#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1356953E-05   1.2782973E+07   1.2782973E+07   1.7037176E+07   6.7231071E+03   1.0163478E+07   1.2782988E+07   1.2782973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2204271E-05   1.2782971E+07   1.2782971E+07   1.7036123E+07   6.7228387E+03   1.0163337E+07   1.2782985E+07   1.2782971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3114805E-05   1.2782969E+07   1.2782969E+07   1.7034907E+07   6.7225287E+03   1.0163175E+07   1.2782983E+07   1.2782969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4093272E-05   1.2782966E+07   1.2782966E+07   1.7033503E+07   6.7221708E+03   1.0162987E+07   1.2782980E+07   1.2782966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5144741E-05   1.2782963E+07   1.2782963E+07   1.7031882E+07   6.7217575E+03   1.0162770E+07   1.2782977E+07   1.2782963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6274657E-05   1.2782959E+07   1.2782959E+07   1.7030010E+07   6.7212803E+03   1.0162520E+07   1.2782973E+07   1.2782959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7488874E-05   1.2782955E+07   1.2782955E+07   1.7027848E+07   6.7207293E+03   1.0162232E+07   1.2782969E+07   1.2782955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8793681E-05   1.2782950E+07   1.2782950E+07   1.7025352E+07   6.7200931E+03   1.0161898E+07   1.2782964E+07   1.2782950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0195837E-05   1.2782945E+07   1.2782945E+07   1.7022470E+07   6.7193584E+03   1.0161513E+07   1.2782958E+07   1.2782945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1702604E-05   1.2782938E+07   1.2782938E+07   1.7019143E+07   6.7185102E+03   1.0161069E+07   1.2782952E+07   1.2782938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
