#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1356953E-05   1.0834821E+07   1.0834821E+07   1.4441639E+07   6.5002131E+03   5.5537945E+06   1.0834845E+07   1.0834821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2204271E-05   1.0834819E+07   1.0834819E+07   1.4440895E+07   6.4999981E+03   5.5537330E+06   1.0834843E+07   1.0834819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3114805E-05   1.0834818E+07   1.0834818E+07   1.4440037E+07   6.4997499E+03   5.5536619E+06   1.0834841E+07   1.0834818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4093272E-05   1.0834815E+07   1.0834815E+07   1.4439045E+07   6.4994632E+03   5.5535799E+06   1.0834839E+07   1.0834815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5144741E-05   1.0834813E+07   1.0834813E+07   1.4437901E+07   6.4991322E+03   5.5534852E+06   1.0834836E+07   1.0834813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6274657E-05   1.0834810E+07   1.0834810E+07   1.4436579E+07   6.4987500E+03   5.5533758E+06   1.0834833E+07   1.0834810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7488874E-05   1.0834806E+07   1.0834806E+07   1.4435053E+07   6.4983087E+03   5.5532495E+06   1.0834829E+07   1.0834806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8793681E-05   1.0834802E+07   1.0834802E+07   1.4433291E+07   6.4977991E+03   5.5531037E+06   1.0834825E+07   1.0834802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0195837E-05   1.0834798E+07   1.0834798E+07   1.4431257E+07   6.4972107E+03   5.5529353E+06   1.0834820E+07   1.0834798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1702604E-05   1.0834793E+07   1.0834793E+07   1.4428907E+07   6.4965313E+03   5.5527409E+06   1.0834815E+07   1.0834793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3321788E-05   1.0834787E+07   1.0834787E+07   1.4426195E+07   6.4957468E+03   5.5525166E+06   1.0834809E+07   1.0834787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5061776E-05   1.0834780E+07   1.0834780E+07   1.4423064E+07   6.4948410E+03   5.5522575E+06   1.0834801E+07   1.0834780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6931581E-05   1.0834772E+07   1.0834772E+07   1.4419448E+07   6.4937953E+03   5.5519585E+06   1.0834793E+07   1.0834772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8940888E-05   1.0834762E+07   1.0834762E+07   1.4415274E+07   6.4925878E+03   5.5516133E+06   1.0834783E+07   1.0834762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1100104E-05   1.0834752E+07   1.0834752E+07   1.4410456E+07   6.4911938E+03   5.5512149E+06   1.0834772E+07   1.0834752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3420416E-05   1.0834739E+07   1.0834739E+07   1.4404893E+07   6.4895845E+03   5.5507551E+06   1.0834759E+07   1.0834739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5913840E-05   1.0834725E+07   1.0834725E+07   1.4398473E+07   6.4877267E+03   5.5502245E+06   1.0834744E+07   1.0834725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8593294E-05   1.0834708E+07   1.0834708E+07   1.4391061E+07   6.4855820E+03   5.5496121E+06   1.0834727E+07   1.0834708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1472656E-05   1.0834689E+07   1.0834689E+07   1.4382507E+07   6.4831064E+03   5.5489056E+06   1.0834707E+07   1.0834689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4566841E-05   1.0834667E+07   1.0834667E+07   1.4372635E+07   6.4802489E+03   5.5480905E+06   1.0834684E+07   1.0834667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7891876E-05   1.0834642E+07   1.0834642E+07   1.4361243E+07   6.4769509E+03   5.5471503E+06   1.0834657E+07   1.0834642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1464985E-05   1.0834612E+07   1.0834612E+07   1.4348099E+07   6.4731448E+03   5.5460660E+06   1.0834626E+07   1.0834612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5304675E-05   1.0834579E+07   1.0834579E+07   1.4332934E+07   6.4687528E+03   5.5448158E+06   1.0834591E+07   1.0834579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9430837E-05   1.0834539E+07   1.0834539E+07   1.4315440E+07   6.4636851E+03   5.5433746E+06   1.0834550E+07   1.0834539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3864843E-05   1.0834494E+07   1.0834494E+07   1.4295265E+07   6.4578387E+03   5.5417136E+06   1.0834502E+07   1.0834494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8629660E-05   1.0834442E+07   1.0834442E+07   1.4272000E+07   6.4510948E+03   5.5397999E+06   1.0834447E+07   1.0834442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3749970E-05   1.0834382E+07   1.0834382E+07   1.4245178E+07   6.4433171E+03   5.5375960E+06   1.0834384E+07   1.0834382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9252295E-05   1.0834312E+07   1.0834312E+07   1.4214265E+07   6.4343487E+03   5.5350589E+06   1.0834311E+07   1.0834312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5165136E-05   1.0834232E+07   1.0834232E+07   1.4178646E+07   6.4240099E+03   5.5321395E+06   1.0834227E+07   1.0834232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1519122E-05   1.0834139E+07   1.0834139E+07   1.4137620E+07   6.4120943E+03   5.5287821E+06   1.0834130E+07   1.0834139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8347165E-05   1.0834032E+07   1.0834032E+07   1.4090383E+07   6.3983656E+03   5.5249236E+06   1.0834018E+07   1.0834032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0568463E-04   1.0833909E+07   1.0833909E+07   1.4036022E+07   6.3825535E+03   5.5204924E+06   1.0833889E+07   1.0833909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1356953E-04   1.0833766E+07   1.0833766E+07   1.3973494E+07   6.3643494E+03   5.5154078E+06   1.0833740E+07   1.0833766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2204271E-04   1.0833602E+07   1.0833602E+07   1.3901618E+07   6.3434011E+03   5.5095795E+06   1.0833567E+07   1.0833602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3114805E-04   1.0833412E+07   1.0833412E+07   1.3819054E+07   6.3193082E+03   5.5029063E+06   1.0833369E+07   1.0833412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4093272E-04   1.0833194E+07   1.0833194E+07   1.3724290E+07   6.2916159E+03   5.4952759E+06   1.0833139E+07   1.0833194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5144741E-04   1.0832941E+07   1.0832941E+07   1.3615629E+07   6.2598095E+03   5.4865645E+06   1.0832875E+07   1.0832941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6274657E-04   1.0832650E+07   1.0832650E+07   1.3491167E+07   6.2233087E+03   5.4766370E+06   1.0832570E+07   1.0832650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7488874E-04   1.0832315E+07   1.0832315E+07   1.3348790E+07   6.1814609E+03   5.4653469E+06   1.0832219E+07   1.0832315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8793681E-04   1.0831928E+07   1.0831928E+07   1.3186158E+07   6.1335367E+03   5.4525385E+06   1.0831813E+07   1.0831928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0195837E-04   1.0831482E+07   1.0831482E+07   1.3000705E+07   6.0787248E+03   5.4380483E+06   1.0831346E+07   1.0831482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1702604E-04   1.0830969E+07   1.0830969E+07   1.2789648E+07   6.0161291E+03   5.4217091E+06   1.0830809E+07   1.0830969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3321788E-04   1.0830378E+07   1.0830378E+07   1.2550000E+07   5.9447679E+03   5.4033550E+06   1.0830189E+07   1.0830378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5061776E-04   1.0829697E+07   1.0829697E+07   1.2278611E+07   5.8635765E+03   5.3828291E+06   1.0829476E+07   1.0829697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6931581E-04   1.0828914E+07   1.0828914E+07   1.1972220E+07   5.7714147E+03   5.3599930E+06   1.0828656E+07   1.0828914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8940888E-04   1.0828014E+07   1.0828014E+07   1.1627550E+07   5.6670803E+03   5.3347409E+06   1.0827712E+07   1.0828014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1100104E-04   1.0826979E+07   1.0826979E+07   1.1241428E+07   5.5493318E+03   5.3070152E+06   1.0826628E+07   1.0826979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3420416E-04   1.0825791E+07   1.0825791E+07   1.0810957E+07   5.4169218E+03   5.2768275E+06   1.0825383E+07   1.0825791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5913840E-04   1.0824427E+07   1.0824427E+07   1.0333741E+07   5.2686437E+03   5.2442818E+06   1.0823954E+07   1.0824427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8593294E-04   1.0822864E+07   1.0822864E+07   9.8081756E+06   5.1033958E+03   5.2096011E+06   1.0822316E+07   1.0822864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1472656E-04   1.0821073E+07   1.0821073E+07   9.2337956E+06   4.9202648E+03   5.1731533E+06   1.0820440E+07   1.0821073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4566841E-04   1.0819024E+07   1.0819024E+07   8.6116968E+06   4.7186298E+03   5.1354749E+06   1.0818293E+07   1.0819024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7891876E-04   1.0816683E+07   1.0816683E+07   7.9450031E+06   4.4982899E+03   5.0972844E+06   1.0815840E+07   1.0816683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1464985E-04   1.0814011E+07   1.0814011E+07   7.2393591E+06   4.2596107E+03   5.0594792E+06   1.0813041E+07   1.0814011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5304675E-04   1.0810966E+07   1.0810966E+07   6.5033948E+06   4.0036852E+03   5.0231023E+06   1.0809851E+07   1.0810966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9430837E-04   1.0807501E+07   1.0807501E+07   5.7490825E+06   3.7324972E+03   4.9892670E+06   1.0806221E+07   1.0807501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3864843E-04   1.0803566E+07   1.0803566E+07   4.9918702E+06   3.4490646E+03   4.9590231E+06   1.0802100E+07   1.0803566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8629660E-04   1.0799103E+07   1.0799103E+07   4.2504452E+06   3.1575358E+03   4.9331549E+06   1.0797427E+07   1.0799103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3749970E-04   1.0794053E+07   1.0794053E+07   3.5459562E+06   2.8631953E+03   4.9119081E+06   1.0792140E+07   1.0794053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9252295E-04   1.0788347E+07   1.0788347E+07   2.9005332E+06   2.5723328E+03   4.8946678E+06   1.0786169E+07   1.0788347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5165136E-04   1.0781913E+07   1.0781913E+07   2.3350112E+06   2.2919242E+03   4.8796393E+06   1.0779440E+07   1.0781913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1519122E-04   1.0774671E+07   1.0774671E+07   1.8659190E+06   2.0290880E+03   4.8636346E+06   1.0771869E+07   1.0774671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8347165E-04   1.0766534E+07   1.0766534E+07   1.5020619E+06   1.7903134E+03   4.8421149E+06   1.0763370E+07   1.0766534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0568463E-03   1.0757404E+07   1.0757404E+07   1.2414004E+06   1.5805229E+03   4.8096697E+06   1.0753843E+07   1.0757404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1356953E-03   1.0747177E+07   1.0747177E+07   1.0693245E+06   1.4021188E+03   4.7610709E+06   1.0743183E+07   1.0747177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2204271E-03   1.0735735E+07   1.0735735E+07   9.5965446E+05   1.2542738E+03   4.6928842E+06   1.0731273E+07   1.0735735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3114805E-03   1.0722951E+07   1.0722951E+07   8.7945352E+05   1.1327942E+03   4.6052865E+06   1.0717988E+07   1.0722951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4093272E-03   1.0708685E+07   1.0708685E+07   7.9765936E+05   1.0308608E+03   4.5032927E+06   1.0703190E+07   1.0708685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5144741E-03   1.0692788E+07   1.0692788E+07   6.9550266E+05   9.4073750E+02   4.3962487E+06   1.0686735E+07   1.0692788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6274657E-03   1.0675103E+07   1.0675103E+07   5.7421875E+05   8.5610876E+02   4.2946579E+06   1.0668471E+07   1.0675103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7488874E-03   1.0655468E+07   1.0655468E+07   4.5430967E+05   7.7416007E+02   4.2047078E+06   1.0648239E+07   1.0655468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8793681E-03   1.0633712E+07   1.0633712E+07   3.6303961E+05   6.9619203E+02   4.1232403E+06   1.0625876E+07   1.0633712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0195837E-03   1.0609663E+07   1.0609663E+07   3.1439394E+05   6.2594953E+02   4.0379321E+06   1.0601214E+07   1.0609663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1702604E-03   1.0583138E+07   1.0583138E+07   2.9533335E+05   5.6622817E+02   3.9359675E+06   1.0574073E+07   1.0583138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3321788E-03   1.0553942E+07   1.0553942E+07   2.7410071E+05   5.1608615E+02   3.8170515E+06   1.0544262E+07   1.0553942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5061776E-03   1.0521871E+07   1.0521871E+07   2.3012913E+05   4.7137906E+02   3.6972872E+06   1.0511576E+07   1.0521871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6931581E-03   1.0486712E+07   1.0486712E+07   1.7697901E+05   4.2869548E+02   3.5929879E+06   1.0475801E+07   1.0486712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8940888E-03   1.0448244E+07   1.0448244E+07   1.4453506E+05   3.8853332E+02   3.4978115E+06   1.0436712E+07   1.0448244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1100104E-03   1.0406237E+07   1.0406237E+07   1.3500372E+05   3.5329057E+02   3.3886199E+06   1.0394076E+07   1.0406237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3420416E-03   1.0360447E+07   1.0360447E+07   1.2022336E+05   3.2257369E+02   3.2629896E+06   1.0347651E+07   1.0360447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5913840E-03   1.0310619E+07   1.0310619E+07   9.4393360E+04   2.9365464E+02   3.1442586E+06   1.0297179E+07   1.0310619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8593294E-03   1.0256489E+07   1.0256489E+07   8.1892210E+04   2.6640848E+02   3.0307809E+06   1.0242399E+07   1.0256489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1472656E-03   1.0197780E+07   1.0197780E+07   7.6160313E+04   2.4230770E+02   2.8997685E+06   1.0183038E+07   1.0197780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4566841E-03   1.0134207E+07   1.0134207E+07   5.8507192E+04   2.1999651E+02   2.7706450E+06   1.0118814E+07   1.0134207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7891876E-03   1.0065475E+07   1.0065475E+07   5.0973917E+04   1.9886829E+02   2.6511939E+06   1.0049439E+07   1.0065475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1464985E-03   9.9912842E+06   9.9912842E+06   4.6863641E+04   1.8002446E+02   2.5151910E+06   9.9746208E+06   9.9912842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
