#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1356953E-05   8.2497923E+06   8.2497923E+06   1.0996995E+07   6.3938555E+03   2.2019080E+06   8.2498314E+06   8.2497923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2204271E-05   8.2497911E+06   8.2497911E+06   1.0996571E+07   6.3936991E+03   2.2018880E+06   8.2498302E+06   8.2497911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3114805E-05   8.2497898E+06   8.2497898E+06   1.0996081E+07   6.3935185E+03   2.2018650E+06   8.2498287E+06   8.2497898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4093272E-05   8.2497882E+06   8.2497882E+06   1.0995516E+07   6.3933099E+03   2.2018385E+06   8.2498270E+06   8.2497882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5144741E-05   8.2497863E+06   8.2497863E+06   1.0994863E+07   6.3930690E+03   2.2018078E+06   8.2498251E+06   8.2497863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6274657E-05   8.2497842E+06   8.2497842E+06   1.0994110E+07   6.3927909E+03   2.2017724E+06   8.2498228E+06   8.2497842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7488874E-05   8.2497817E+06   8.2497817E+06   1.0993240E+07   6.3924697E+03   2.2017315E+06   8.2498202E+06   8.2497817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8793681E-05   8.2497789E+06   8.2497789E+06   1.0992235E+07   6.3920989E+03   2.2016842E+06   8.2498172E+06   8.2497789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0195837E-05   8.2497756E+06   8.2497756E+06   1.0991075E+07   6.3916706E+03   2.2016297E+06   8.2498138E+06   8.2497756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1702604E-05   8.2497718E+06   8.2497718E+06   1.0989735E+07   6.3911762E+03   2.2015667E+06   8.2498097E+06   8.2497718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3321788E-05   8.2497674E+06   8.2497674E+06   1.0988188E+07   6.3906052E+03   2.2014941E+06   8.2498051E+06   8.2497674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5061776E-05   8.2497624E+06   8.2497624E+06   1.0986402E+07   6.3899460E+03   2.2014101E+06   8.2497998E+06   8.2497624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6931581E-05   8.2497565E+06   8.2497565E+06   1.0984340E+07   6.3891848E+03   2.2013133E+06   8.2497936E+06   8.2497565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8940888E-05   8.2497498E+06   8.2497498E+06   1.0981960E+07   6.3883059E+03   2.2012014E+06   8.2497865E+06   8.2497498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1100104E-05   8.2497420E+06   8.2497420E+06   1.0979211E+07   6.3872911E+03   2.2010723E+06   8.2497783E+06   8.2497420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3420416E-05   8.2497330E+06   8.2497330E+06   1.0976038E+07   6.3861196E+03   2.2009233E+06   8.2497688E+06   8.2497330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
