#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1356953E-05   7.5091133E+06   7.5091133E+06   1.0009900E+07   6.4030664E+03   1.6153749E+06   7.5091582E+06   7.5091133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2204271E-05   7.5091122E+06   7.5091122E+06   1.0009550E+07   6.4029250E+03   1.6153608E+06   7.5091571E+06   7.5091122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3114805E-05   7.5091110E+06   7.5091110E+06   1.0009146E+07   6.4027617E+03   1.6153446E+06   7.5091558E+06   7.5091110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4093272E-05   7.5091095E+06   7.5091095E+06   1.0008679E+07   6.4025731E+03   1.6153258E+06   7.5091542E+06   7.5091095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5144741E-05   7.5091079E+06   7.5091079E+06   1.0008141E+07   6.4023553E+03   1.6153041E+06   7.5091525E+06   7.5091079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6274657E-05   7.5091060E+06   7.5091060E+06   1.0007518E+07   6.4021039E+03   1.6152790E+06   7.5091505E+06   7.5091060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7488874E-05   7.5091038E+06   7.5091038E+06   1.0006800E+07   6.4018135E+03   1.6152501E+06   7.5091481E+06   7.5091038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8793681E-05   7.5091012E+06   7.5091012E+06   1.0005971E+07   6.4014782E+03   1.6152167E+06   7.5091455E+06   7.5091012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0195837E-05   7.5090983E+06   7.5090983E+06   1.0005013E+07   6.4010910E+03   1.6151782E+06   7.5091423E+06   7.5090983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1702604E-05   7.5090949E+06   7.5090949E+06   1.0003907E+07   6.4006439E+03   1.6151337E+06   7.5091387E+06   7.5090949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3321788E-05   7.5090910E+06   7.5090910E+06   1.0002630E+07   6.4001277E+03   1.6150823E+06   7.5091346E+06   7.5090910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5061776E-05   7.5090865E+06   7.5090865E+06   1.0001156E+07   6.3995317E+03   1.6150230E+06   7.5091298E+06   7.5090865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6931581E-05   7.5090813E+06   7.5090813E+06   9.9994539E+06   6.3988434E+03   1.6149545E+06   7.5091243E+06   7.5090813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8940888E-05   7.5090752E+06   7.5090752E+06   9.9974885E+06   6.3980487E+03   1.6148754E+06   7.5091179E+06   7.5090752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1100104E-05   7.5090683E+06   7.5090683E+06   9.9952195E+06   6.3971312E+03   1.6147841E+06   7.5091105E+06   7.5090683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3420416E-05   7.5090602E+06   7.5090602E+06   9.9925998E+06   6.3960719E+03   1.6146788E+06   7.5091020E+06   7.5090602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5913840E-05   7.5090509E+06   7.5090509E+06   9.9895754E+06   6.3948488E+03   1.6145571E+06   7.5090921E+06   7.5090509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8593294E-05   7.5090402E+06   7.5090402E+06   9.9860840E+06   6.3934367E+03   1.6144168E+06   7.5090808E+06   7.5090402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1472656E-05   7.5090278E+06   7.5090278E+06   9.9820537E+06   6.3918066E+03   1.6142547E+06   7.5090677E+06   7.5090278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
