#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1356953E-05   1.5137547E+07   1.5137547E+07   2.0173589E+07   7.1795020E+03   2.0401449E+07   1.5137553E+07   1.5137547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2204271E-05   1.5137545E+07   1.5137545E+07   2.0172068E+07   7.1791517E+03   2.0401053E+07   1.5137550E+07   1.5137545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3114805E-05   1.5137542E+07   1.5137542E+07   2.0170311E+07   7.1787472E+03   2.0400595E+07   1.5137547E+07   1.5137542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4093272E-05   1.5137539E+07   1.5137539E+07   2.0168283E+07   7.1782800E+03   2.0400067E+07   1.5137544E+07   1.5137539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5144741E-05   1.5137535E+07   1.5137535E+07   2.0165942E+07   7.1777407E+03   2.0399457E+07   1.5137540E+07   1.5137535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6274657E-05   1.5137531E+07   1.5137531E+07   2.0163238E+07   7.1771178E+03   2.0398753E+07   1.5137535E+07   1.5137531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7488874E-05   1.5137526E+07   1.5137526E+07   2.0160116E+07   7.1763987E+03   2.0397940E+07   1.5137530E+07   1.5137526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8793681E-05   1.5137520E+07   1.5137520E+07   2.0156512E+07   7.1755684E+03   2.0397001E+07   1.5137524E+07   1.5137520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0195837E-05   1.5137513E+07   1.5137513E+07   2.0152350E+07   7.1746096E+03   2.0395918E+07   1.5137517E+07   1.5137513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1702604E-05   1.5137505E+07   1.5137505E+07   2.0147546E+07   7.1735027E+03   2.0394667E+07   1.5137509E+07   1.5137505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
