#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1356953E-05   1.2858835E+06   1.2858835E+06   1.7144482E+06   7.7599628E+03   3.9375606E+03   1.2861454E+06   1.2858835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2204271E-05   1.2858834E+06   1.2858834E+06   1.7144382E+06   7.7599342E+03   3.9375206E+03   1.2861452E+06   1.2858834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3114805E-05   1.2858832E+06   1.2858832E+06   1.7144268E+06   7.7599011E+03   3.9374744E+03   1.2861451E+06   1.2858832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4093272E-05   1.2858830E+06   1.2858830E+06   1.7144135E+06   7.7598629E+03   3.9374211E+03   1.2861449E+06   1.2858830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5144741E-05   1.2858829E+06   1.2858829E+06   1.7143982E+06   7.7598188E+03   3.9373595E+03   1.2861447E+06   1.2858829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6274657E-05   1.2858826E+06   1.2858826E+06   1.7143805E+06   7.7597679E+03   3.9372884E+03   1.2861444E+06   1.2858826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7488874E-05   1.2858824E+06   1.2858824E+06   1.7143601E+06   7.7597091E+03   3.9372062E+03   1.2861441E+06   1.2858824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8793681E-05   1.2858821E+06   1.2858821E+06   1.7143365E+06   7.7596411E+03   3.9371114E+03   1.2861438E+06   1.2858821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0195837E-05   1.2858817E+06   1.2858817E+06   1.7143093E+06   7.7595627E+03   3.9370018E+03   1.2861434E+06   1.2858817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1702604E-05   1.2858813E+06   1.2858813E+06   1.7142779E+06   7.7594721E+03   3.9368753E+03   1.2861430E+06   1.2858813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3321788E-05   1.2858809E+06   1.2858809E+06   1.7142416E+06   7.7593675E+03   3.9367293E+03   1.2861425E+06   1.2858809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5061776E-05   1.2858803E+06   1.2858803E+06   1.7141997E+06   7.7592467E+03   3.9365606E+03   1.2861419E+06   1.2858803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6931581E-05   1.2858797E+06   1.2858797E+06   1.7141513E+06   7.7591073E+03   3.9363659E+03   1.2861412E+06   1.2858797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8940888E-05   1.2858790E+06   1.2858790E+06   1.7140954E+06   7.7589462E+03   3.9361410E+03   1.2861404E+06   1.2858790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1100104E-05   1.2858782E+06   1.2858782E+06   1.7140308E+06   7.7587602E+03   3.9358813E+03   1.2861395E+06   1.2858782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3420416E-05   1.2858772E+06   1.2858772E+06   1.7139563E+06   7.7585455E+03   3.9355814E+03   1.2861384E+06   1.2858772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5913840E-05   1.2858761E+06   1.2858761E+06   1.7138702E+06   7.7582975E+03   3.9352352E+03   1.2861372E+06   1.2858761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8593294E-05   1.2858749E+06   1.2858749E+06   1.7137709E+06   7.7580111E+03   3.9348354E+03   1.2861358E+06   1.2858749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1472656E-05   1.2858734E+06   1.2858734E+06   1.7136561E+06   7.7576804E+03   3.9343738E+03   1.2861342E+06   1.2858734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4566841E-05   1.2858717E+06   1.2858717E+06   1.7135236E+06   7.7572986E+03   3.9338408E+03   1.2861323E+06   1.2858717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7891876E-05   1.2858698E+06   1.2858698E+06   1.7133706E+06   7.7568577E+03   3.9332254E+03   1.2861301E+06   1.2858698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1464985E-05   1.2858676E+06   1.2858676E+06   1.7131939E+06   7.7563485E+03   3.9325149E+03   1.2861276E+06   1.2858676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5304675E-05   1.2858650E+06   1.2858650E+06   1.7129899E+06   7.7557607E+03   3.9316946E+03   1.2861247E+06   1.2858650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9430837E-05   1.2858620E+06   1.2858620E+06   1.7127544E+06   7.7550818E+03   3.9307475E+03   1.2861214E+06   1.2858620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3864843E-05   1.2858585E+06   1.2858585E+06   1.7124824E+06   7.7542980E+03   3.9296541E+03   1.2861175E+06   1.2858585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8629660E-05   1.2858545E+06   1.2858545E+06   1.7121684E+06   7.7533930E+03   3.9283918E+03   1.2861130E+06   1.2858545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3749970E-05   1.2858499E+06   1.2858499E+06   1.7118059E+06   7.7523480E+03   3.9269348E+03   1.2861079E+06   1.2858499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9252295E-05   1.2858446E+06   1.2858446E+06   1.7113873E+06   7.7511414E+03   3.9252528E+03   1.2861019E+06   1.2858446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5165136E-05   1.2858385E+06   1.2858385E+06   1.7109041E+06   7.7497484E+03   3.9233115E+03   1.2860951E+06   1.2858385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1519122E-05   1.2858314E+06   1.2858314E+06   1.7103462E+06   7.7481400E+03   3.9210709E+03   1.2860872E+06   1.2858314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8347165E-05   1.2858232E+06   1.2858232E+06   1.7097022E+06   7.7462832E+03   3.9184851E+03   1.2860780E+06   1.2858232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0568463E-04   1.2858137E+06   1.2858137E+06   1.7089588E+06   7.7441395E+03   3.9155013E+03   1.2860674E+06   1.2858137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1356953E-04   1.2858028E+06   1.2858028E+06   1.7081007E+06   7.7416648E+03   3.9120586E+03   1.2860552E+06   1.2858028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2204271E-04   1.2857902E+06   1.2857902E+06   1.7071102E+06   7.7388081E+03   3.9080869E+03   1.2860412E+06   1.2857902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3114805E-04   1.2857756E+06   1.2857756E+06   1.7059672E+06   7.7355106E+03   3.9035056E+03   1.2860249E+06   1.2857756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4093272E-04   1.2857588E+06   1.2857588E+06   1.7046480E+06   7.7317046E+03   3.8982221E+03   1.2860061E+06   1.2857588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5144741E-04   1.2857394E+06   1.2857394E+06   1.7031259E+06   7.7273119E+03   3.8921300E+03   1.2859845E+06   1.2857394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6274657E-04   1.2857170E+06   1.2857170E+06   1.7013697E+06   7.7222426E+03   3.8851072E+03   1.2859594E+06   1.2857170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
