#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1356953E-05   6.7489843E+06   6.7489843E+06   8.9968339E+06   6.4325963E+03   1.1396851E+06   6.7490362E+06   6.7489843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2204271E-05   6.7489833E+06   6.7489833E+06   8.9965522E+06   6.4324697E+03   1.1396755E+06   6.7490352E+06   6.7489833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3114805E-05   6.7489822E+06   6.7489822E+06   8.9962269E+06   6.4323234E+03   1.1396643E+06   6.7490340E+06   6.7489822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4093272E-05   6.7489810E+06   6.7489810E+06   8.9958514E+06   6.4321546E+03   1.1396515E+06   6.7490327E+06   6.7489810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5144741E-05   6.7489795E+06   6.7489795E+06   8.9954177E+06   6.4319596E+03   1.1396366E+06   6.7490311E+06   6.7489795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6274657E-05   6.7489778E+06   6.7489778E+06   8.9949169E+06   6.4317344E+03   1.1396194E+06   6.7490293E+06   6.7489778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7488874E-05   6.7489759E+06   6.7489759E+06   8.9943386E+06   6.4314744E+03   1.1395996E+06   6.7490273E+06   6.7489759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8793681E-05   6.7489736E+06   6.7489736E+06   8.9936708E+06   6.4311742E+03   1.1395767E+06   6.7490249E+06   6.7489736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0195837E-05   6.7489711E+06   6.7489711E+06   8.9928998E+06   6.4308275E+03   1.1395503E+06   6.7490221E+06   6.7489711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1702604E-05   6.7489681E+06   6.7489681E+06   8.9920095E+06   6.4304272E+03   1.1395197E+06   6.7490190E+06   6.7489681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3321788E-05   6.7489646E+06   6.7489646E+06   8.9909815E+06   6.4299649E+03   1.1394845E+06   6.7490153E+06   6.7489646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5061776E-05   6.7489606E+06   6.7489606E+06   8.9897945E+06   6.4294312E+03   1.1394438E+06   6.7490111E+06   6.7489606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6931581E-05   6.7489560E+06   6.7489560E+06   8.9884240E+06   6.4288149E+03   1.1393968E+06   6.7490062E+06   6.7489560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8940888E-05   6.7489507E+06   6.7489507E+06   8.9868416E+06   6.4281032E+03   1.1393426E+06   6.7490005E+06   6.7489507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1100104E-05   6.7489446E+06   6.7489446E+06   8.9850146E+06   6.4272816E+03   1.1392800E+06   6.7489940E+06   6.7489446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3420416E-05   6.7489375E+06   6.7489375E+06   8.9829052E+06   6.4263329E+03   1.1392077E+06   6.7489864E+06   6.7489375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5913840E-05   6.7489293E+06   6.7489293E+06   8.9804700E+06   6.4252376E+03   1.1391243E+06   6.7489777E+06   6.7489293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8593294E-05   6.7489199E+06   6.7489199E+06   8.9776586E+06   6.4239731E+03   1.1390280E+06   6.7489677E+06   6.7489199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1472656E-05   6.7489089E+06   6.7489089E+06   8.9744131E+06   6.4225131E+03   1.1389169E+06   6.7489561E+06   6.7489089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4566841E-05   6.7488963E+06   6.7488963E+06   8.9706667E+06   6.4208277E+03   1.1387886E+06   6.7489427E+06   6.7488963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7891876E-05   6.7488818E+06   6.7488818E+06   8.9663422E+06   6.4188820E+03   1.1386406E+06   6.7489272E+06   6.7488818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1464985E-05   6.7488650E+06   6.7488650E+06   8.9613509E+06   6.4166360E+03   1.1384699E+06   6.7489094E+06   6.7488650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5304675E-05   6.7488456E+06   6.7488456E+06   8.9555903E+06   6.4140435E+03   1.1382729E+06   6.7488887E+06   6.7488456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9430837E-05   6.7488232E+06   6.7488232E+06   8.9489425E+06   6.4110512E+03   1.1380456E+06   6.7488649E+06   6.7488232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3864843E-05   6.7487973E+06   6.7487973E+06   8.9412716E+06   6.4075978E+03   1.1377835E+06   6.7488374E+06   6.7487973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8629660E-05   6.7487675E+06   6.7487675E+06   8.9324213E+06   6.4036125E+03   1.1374813E+06   6.7488057E+06   6.7487675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3749970E-05   6.7487330E+06   6.7487330E+06   8.9222114E+06   6.3990140E+03   1.1371330E+06   6.7487690E+06   6.7487330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9252295E-05   6.7486932E+06   6.7486932E+06   8.9104352E+06   6.3937083E+03   1.1367314E+06   6.7487267E+06   6.7486932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
