#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1356953E-05   1.4493351E+07   1.4493351E+07   1.9315561E+07   7.0319644E+03   1.6857380E+07   1.4493359E+07   1.4493351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2204271E-05   1.4493349E+07   1.4493349E+07   1.9314179E+07   7.0316389E+03   1.6857084E+07   1.4493357E+07   1.4493349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3114805E-05   1.4493346E+07   1.4493346E+07   1.9312584E+07   7.0312631E+03   1.6856742E+07   1.4493354E+07   1.4493346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4093272E-05   1.4493343E+07   1.4493343E+07   1.9310742E+07   7.0308290E+03   1.6856347E+07   1.4493351E+07   1.4493343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5144741E-05   1.4493340E+07   1.4493340E+07   1.9308615E+07   7.0303279E+03   1.6855891E+07   1.4493347E+07   1.4493340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6274657E-05   1.4493335E+07   1.4493335E+07   1.9306159E+07   7.0297492E+03   1.6855364E+07   1.4493343E+07   1.4493335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7488874E-05   1.4493331E+07   1.4493331E+07   1.9303324E+07   7.0290810E+03   1.6854756E+07   1.4493338E+07   1.4493331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8793681E-05   1.4493325E+07   1.4493325E+07   1.9300050E+07   7.0283095E+03   1.6854054E+07   1.4493332E+07   1.4493325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0195837E-05   1.4493319E+07   1.4493319E+07   1.9296269E+07   7.0274186E+03   1.6853244E+07   1.4493325E+07   1.4493319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1702604E-05   1.4493311E+07   1.4493311E+07   1.9291905E+07   7.0263901E+03   1.6852308E+07   1.4493317E+07   1.4493311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3321788E-05   1.4493303E+07   1.4493303E+07   1.9286866E+07   7.0252025E+03   1.6851228E+07   1.4493309E+07   1.4493303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5061776E-05   1.4493293E+07   1.4493293E+07   1.9281049E+07   7.0238314E+03   1.6849981E+07   1.4493298E+07   1.4493293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6931581E-05   1.4493281E+07   1.4493281E+07   1.9274334E+07   7.0222485E+03   1.6848542E+07   1.4493287E+07   1.4493281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8940888E-05   1.4493268E+07   1.4493268E+07   1.9266581E+07   7.0204210E+03   1.6846881E+07   1.4493273E+07   1.4493268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1100104E-05   1.4493253E+07   1.4493253E+07   1.9257633E+07   7.0183114E+03   1.6844965E+07   1.4493257E+07   1.4493253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3420416E-05   1.4493235E+07   1.4493235E+07   1.9247304E+07   7.0158761E+03   1.6842753E+07   1.4493239E+07   1.4493235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5913840E-05   1.4493215E+07   1.4493215E+07   1.9235383E+07   7.0130650E+03   1.6840201E+07   1.4493218E+07   1.4493215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8593294E-05   1.4493192E+07   1.4493192E+07   1.9221626E+07   7.0098203E+03   1.6837256E+07   1.4493193E+07   1.4493192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1472656E-05   1.4493165E+07   1.4493165E+07   1.9205750E+07   7.0060756E+03   1.6833860E+07   1.4493165E+07   1.4493165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4566841E-05   1.4493134E+07   1.4493134E+07   1.9187433E+07   7.0017540E+03   1.6829942E+07   1.4493133E+07   1.4493134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7891876E-05   1.4493098E+07   1.4493098E+07   1.9166300E+07   6.9967672E+03   1.6825425E+07   1.4493096E+07   1.4493098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1464985E-05   1.4493056E+07   1.4493056E+07   1.9141924E+07   6.9910134E+03   1.6820218E+07   1.4493052E+07   1.4493056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5304675E-05   1.4493008E+07   1.4493008E+07   1.9113811E+07   6.9843756E+03   1.6814216E+07   1.4493003E+07   1.4493008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9430837E-05   1.4492953E+07   1.4492953E+07   1.9081394E+07   6.9767192E+03   1.6807301E+07   1.4492945E+07   1.4492953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3864843E-05   1.4492889E+07   1.4492889E+07   1.9044023E+07   6.9678893E+03   1.6799336E+07   1.4492879E+07   1.4492889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8629660E-05   1.4492815E+07   1.4492815E+07   1.9000954E+07   6.9577082E+03   1.6790165E+07   1.4492802E+07   1.4492815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3749970E-05   1.4492730E+07   1.4492730E+07   1.8951331E+07   6.9459719E+03   1.6779612E+07   1.4492713E+07   1.4492730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9252295E-05   1.4492631E+07   1.4492631E+07   1.8894179E+07   6.9324466E+03   1.6767474E+07   1.4492611E+07   1.4492631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5165136E-05   1.4492518E+07   1.4492518E+07   1.8828380E+07   6.9168643E+03   1.6753521E+07   1.4492493E+07   1.4492518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1519122E-05   1.4492387E+07   1.4492387E+07   1.8752664E+07   6.8989188E+03   1.6737494E+07   1.4492357E+07   1.4492387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8347165E-05   1.4492235E+07   1.4492235E+07   1.8665583E+07   6.8782604E+03   1.6719100E+07   1.4492200E+07   1.4492235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0568463E-04   1.4492061E+07   1.4492061E+07   1.8565493E+07   6.8544904E+03   1.6698010E+07   1.4492018E+07   1.4492061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1356953E-04   1.4491860E+07   1.4491860E+07   1.8450537E+07   6.8271556E+03   1.6673855E+07   1.4491809E+07   1.4491860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2204271E-04   1.4491627E+07   1.4491627E+07   1.8318616E+07   6.7957416E+03   1.6646226E+07   1.4491568E+07   1.4491627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3114805E-04   1.4491360E+07   1.4491360E+07   1.8167376E+07   6.7596668E+03   1.6614670E+07   1.4491290E+07   1.4491360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4093272E-04   1.4491051E+07   1.4491051E+07   1.7994182E+07   6.7182753E+03   1.6578692E+07   1.4490969E+07   1.4491051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5144741E-04   1.4490695E+07   1.4490695E+07   1.7796106E+07   6.6708310E+03   1.6537753E+07   1.4490599E+07   1.4490695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6274657E-04   1.4490284E+07   1.4490284E+07   1.7569916E+07   6.6165118E+03   1.6491279E+07   1.4490172E+07   1.4490284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7488874E-04   1.4489811E+07   1.4489811E+07   1.7312074E+07   6.5544042E+03   1.6438664E+07   1.4489680E+07   1.4489811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8793681E-04   1.4489266E+07   1.4489266E+07   1.7018746E+07   6.4835012E+03   1.6379285E+07   1.4489114E+07   1.4489266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0195837E-04   1.4488639E+07   1.4488639E+07   1.6685832E+07   6.4027017E+03   1.6312517E+07   1.4488462E+07   1.4488639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1702604E-04   1.4487916E+07   1.4487916E+07   1.6309019E+07   6.3108145E+03   1.6237763E+07   1.4487711E+07   1.4487916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3321788E-04   1.4487085E+07   1.4487085E+07   1.5883866E+07   6.2065677E+03   1.6154485E+07   1.4486848E+07   1.4487085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
