#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1356953E-05   5.4332251E+06   5.4332251E+06   7.2431326E+06   6.5392160E+03   5.6266536E+05   5.4332928E+06   5.4332251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2204271E-05   5.4332243E+06   5.4332243E+06   7.2429509E+06   6.5391138E+03   5.6266072E+05   5.4332920E+06   5.4332243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3114805E-05   5.4332235E+06   5.4332235E+06   7.2427411E+06   6.5389958E+03   5.6265536E+05   5.4332911E+06   5.4332235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4093272E-05   5.4332225E+06   5.4332225E+06   7.2424989E+06   6.5388595E+03   5.6264918E+05   5.4332901E+06   5.4332225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5144741E-05   5.4332214E+06   5.4332214E+06   7.2422191E+06   6.5387021E+03   5.6264204E+05   5.4332889E+06   5.4332214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6274657E-05   5.4332201E+06   5.4332201E+06   7.2418961E+06   6.5385204E+03   5.6263379E+05   5.4332875E+06   5.4332201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7488874E-05   5.4332186E+06   5.4332186E+06   7.2415231E+06   6.5383106E+03   5.6262427E+05   5.4332859E+06   5.4332186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8793681E-05   5.4332169E+06   5.4332169E+06   7.2410924E+06   6.5380683E+03   5.6261327E+05   5.4332840E+06   5.4332169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0195837E-05   5.4332149E+06   5.4332149E+06   7.2405951E+06   6.5377885E+03   5.6260057E+05   5.4332819E+06   5.4332149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1702604E-05   5.4332125E+06   5.4332125E+06   7.2400208E+06   6.5374655E+03   5.6258591E+05   5.4332794E+06   5.4332125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3321788E-05   5.4332099E+06   5.4332099E+06   7.2393577E+06   6.5370924E+03   5.6256899E+05   5.4332766E+06   5.4332099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5061776E-05   5.4332068E+06   5.4332068E+06   7.2385920E+06   6.5366616E+03   5.6254944E+05   5.4332733E+06   5.4332068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6931581E-05   5.4332032E+06   5.4332032E+06   7.2377079E+06   6.5361642E+03   5.6252688E+05   5.4332694E+06   5.4332032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8940888E-05   5.4331991E+06   5.4331991E+06   7.2366871E+06   6.5355899E+03   5.6250083E+05   5.4332650E+06   5.4331991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1100104E-05   5.4331944E+06   5.4331944E+06   7.2355084E+06   6.5349267E+03   5.6247075E+05   5.4332600E+06   5.4331944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3420416E-05   5.4331889E+06   5.4331889E+06   7.2341476E+06   6.5341610E+03   5.6243603E+05   5.4332541E+06   5.4331889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5913840E-05   5.4331826E+06   5.4331826E+06   7.2325764E+06   6.5332769E+03   5.6239594E+05   5.4332473E+06   5.4331826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8593294E-05   5.4331753E+06   5.4331753E+06   7.2307624E+06   6.5322561E+03   5.6234967E+05   5.4332395E+06   5.4331753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1472656E-05   5.4331668E+06   5.4331668E+06   7.2286683E+06   6.5310776E+03   5.6229626E+05   5.4332304E+06   5.4331668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4566841E-05   5.4331571E+06   5.4331571E+06   7.2262506E+06   6.5297169E+03   5.6223462E+05   5.4332200E+06   5.4331571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7891876E-05   5.4331458E+06   5.4331458E+06   7.2234598E+06   6.5281461E+03   5.6216347E+05   5.4332080E+06   5.4331458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1464985E-05   5.4331328E+06   5.4331328E+06   7.2202382E+06   6.5263326E+03   5.6208137E+05   5.4331940E+06   5.4331328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5304675E-05   5.4331178E+06   5.4331178E+06   7.2165198E+06   6.5242392E+03   5.6198663E+05   5.4331780E+06   5.4331178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9430837E-05   5.4331005E+06   5.4331005E+06   7.2122280E+06   6.5218228E+03   5.6187733E+05   5.4331594E+06   5.4331005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3864843E-05   5.4330805E+06   5.4330805E+06   7.2072750E+06   6.5190335E+03   5.6175124E+05   5.4331380E+06   5.4330805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8629660E-05   5.4330574E+06   5.4330574E+06   7.2015594E+06   6.5158143E+03   5.6160580E+05   5.4331133E+06   5.4330574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3749970E-05   5.4330308E+06   5.4330308E+06   7.1949646E+06   6.5120991E+03   5.6143809E+05   5.4330847E+06   5.4330308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9252295E-05   5.4330000E+06   5.4330000E+06   7.1873562E+06   6.5078118E+03   5.6124472E+05   5.4330518E+06   5.4330000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5165136E-05   5.4329644E+06   5.4329644E+06   7.1785797E+06   6.5028650E+03   5.6102183E+05   5.4330137E+06   5.4329644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1519122E-05   5.4329234E+06   5.4329234E+06   7.1684575E+06   6.4971580E+03   5.6076499E+05   5.4329697E+06   5.4329234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8347165E-05   5.4328760E+06   5.4328760E+06   7.1567856E+06   6.4905747E+03   5.6046912E+05   5.4329190E+06   5.4328760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0568463E-04   5.4328214E+06   5.4328214E+06   7.1433297E+06   6.4829821E+03   5.6012842E+05   5.4328605E+06   5.4328214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1356953E-04   5.4327582E+06   5.4327582E+06   7.1278212E+06   6.4742270E+03   5.5973627E+05   5.4327929E+06   5.4327582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2204271E-04   5.4326854E+06   5.4326854E+06   7.1099524E+06   6.4641338E+03   5.5928513E+05   5.4327148E+06   5.4326854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3114805E-04   5.4326013E+06   5.4326013E+06   7.0893712E+06   6.4525009E+03   5.5876643E+05   5.4326248E+06   5.4326013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4093272E-04   5.4325042E+06   5.4325042E+06   7.0656755E+06   6.4390975E+03   5.5817046E+05   5.4325208E+06   5.4325042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5144741E-04   5.4323922E+06   5.4323922E+06   7.0384064E+06   6.4236595E+03   5.5748625E+05   5.4324009E+06   5.4323922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6274657E-04   5.4322630E+06   5.4322630E+06   7.0070422E+06   6.4058853E+03   5.5670144E+05   5.4322625E+06   5.4322630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7488874E-04   5.4321139E+06   5.4321139E+06   6.9709900E+06   6.3854306E+03   5.5580220E+05   5.4321028E+06   5.4321139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8793681E-04   5.4319419E+06   5.4319419E+06   6.9295790E+06   6.3619039E+03   5.5477309E+05   5.4319187E+06   5.4319419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0195837E-04   5.4317435E+06   5.4317435E+06   6.8820520E+06   6.3348606E+03   5.5359703E+05   5.4317062E+06   5.4317435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1702604E-04   5.4315147E+06   5.4315147E+06   6.8275582E+06   6.3037973E+03   5.5225522E+05   5.4314613E+06   5.4315147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3321788E-04   5.4312510E+06   5.4312510E+06   6.7651455E+06   6.2681457E+03   5.5072722E+05   5.4311789E+06   5.4312510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5061776E-04   5.4309469E+06   5.4309469E+06   6.6937551E+06   6.2272672E+03   5.4899102E+05   5.4308534E+06   5.4309469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6931581E-04   5.4305966E+06   5.4305966E+06   6.6122169E+06   6.1804472E+03   5.4702331E+05   5.4304783E+06   5.4305966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8940888E-04   5.4301929E+06   5.4301929E+06   6.5192486E+06   6.1268903E+03   5.4479983E+05   5.4300463E+06   5.4301929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
