#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1356953E-05   9.6386704E+06   9.6386704E+06   1.2847803E+07   6.4247600E+03   3.7077446E+06   9.6387004E+06   9.6386704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2204271E-05   9.6386689E+06   9.6386689E+06   1.2847220E+07   6.4245735E+03   3.7077077E+06   9.6386989E+06   9.6386689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3114805E-05   9.6386673E+06   9.6386673E+06   1.2846547E+07   6.4243581E+03   3.7076651E+06   9.6386971E+06   9.6386673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4093272E-05   9.6386653E+06   9.6386653E+06   1.2845769E+07   6.4241094E+03   3.7076159E+06   9.6386951E+06   9.6386653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5144741E-05   9.6386631E+06   9.6386631E+06   1.2844871E+07   6.4238223E+03   3.7075591E+06   9.6386928E+06   9.6386631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6274657E-05   9.6386606E+06   9.6386606E+06   1.2843833E+07   6.4234907E+03   3.7074936E+06   9.6386901E+06   9.6386606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7488874E-05   9.6386576E+06   9.6386576E+06   1.2842636E+07   6.4231078E+03   3.7074178E+06   9.6386870E+06   9.6386576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8793681E-05   9.6386542E+06   9.6386542E+06   1.2841253E+07   6.4226657E+03   3.7073304E+06   9.6386834E+06   9.6386542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0195837E-05   9.6386502E+06   9.6386502E+06   1.2839657E+07   6.4221552E+03   3.7072295E+06   9.6386792E+06   9.6386502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1702604E-05   9.6386457E+06   9.6386457E+06   1.2837813E+07   6.4215658E+03   3.7071129E+06   9.6386745E+06   9.6386457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3321788E-05   9.6386404E+06   9.6386404E+06   1.2835685E+07   6.4208851E+03   3.7069784E+06   9.6386689E+06   9.6386404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5061776E-05   9.6386344E+06   9.6386344E+06   1.2833227E+07   6.4200993E+03   3.7068231E+06   9.6386626E+06   9.6386344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6931581E-05   9.6386274E+06   9.6386274E+06   1.2830390E+07   6.4191919E+03   3.7066438E+06   9.6386552E+06   9.6386274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8940888E-05   9.6386193E+06   9.6386193E+06   1.2827114E+07   6.4181443E+03   3.7064368E+06   9.6386467E+06   9.6386193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1100104E-05   9.6386099E+06   9.6386099E+06   1.2823332E+07   6.4169347E+03   3.7061979E+06   9.6386368E+06   9.6386099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3420416E-05   9.6385991E+06   9.6385991E+06   1.2818966E+07   6.4155383E+03   3.7059221E+06   9.6386255E+06   9.6385991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5913840E-05   9.6385867E+06   9.6385867E+06   1.2813926E+07   6.4139261E+03   3.7056038E+06   9.6386124E+06   9.6385867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8593294E-05   9.6385723E+06   9.6385723E+06   1.2808108E+07   6.4120650E+03   3.7052365E+06   9.6385973E+06   9.6385723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1472656E-05   9.6385556E+06   9.6385556E+06   1.2801393E+07   6.4099166E+03   3.7048127E+06   9.6385798E+06   9.6385556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4566841E-05   9.6385365E+06   9.6385365E+06   1.2793643E+07   6.4074367E+03   3.7043237E+06   9.6385596E+06   9.6385365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7891876E-05   9.6385143E+06   9.6385143E+06   1.2784699E+07   6.4045743E+03   3.7037596E+06   9.6385363E+06   9.6385143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
