#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1356953E-05   1.9288943E+06   1.9288943E+06   2.5717138E+06   7.4361018E+03   1.6681090E+04   1.9290840E+06   1.9288943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2204271E-05   1.9288941E+06   1.9288941E+06   2.5716910E+06   7.4360610E+03   1.6680939E+04   1.9290837E+06   1.9288941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3114805E-05   1.9288939E+06   1.9288939E+06   2.5716647E+06   7.4360138E+03   1.6680764E+04   1.9290835E+06   1.9288939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4093272E-05   1.9288936E+06   1.9288936E+06   2.5716343E+06   7.4359594E+03   1.6680563E+04   1.9290832E+06   1.9288936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5144741E-05   1.9288933E+06   1.9288933E+06   2.5715993E+06   7.4358966E+03   1.6680330E+04   1.9290828E+06   1.9288933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6274657E-05   1.9288929E+06   1.9288929E+06   2.5715588E+06   7.4358241E+03   1.6680061E+04   1.9290824E+06   1.9288929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7488874E-05   1.9288925E+06   1.9288925E+06   2.5715120E+06   7.4357403E+03   1.6679750E+04   1.9290819E+06   1.9288925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8793681E-05   1.9288920E+06   1.9288920E+06   2.5714580E+06   7.4356435E+03   1.6679391E+04   1.9290814E+06   1.9288920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0195837E-05   1.9288914E+06   1.9288914E+06   2.5713957E+06   7.4355318E+03   1.6678977E+04   1.9290807E+06   1.9288914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1702604E-05   1.9288907E+06   1.9288907E+06   2.5713237E+06   7.4354028E+03   1.6678499E+04   1.9290800E+06   1.9288907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3321788E-05   1.9288900E+06   1.9288900E+06   2.5712405E+06   7.4352539E+03   1.6677946E+04   1.9290792E+06   1.9288900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5061776E-05   1.9288891E+06   1.9288891E+06   2.5711445E+06   7.4350818E+03   1.6677308E+04   1.9290782E+06   1.9288891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6931581E-05   1.9288881E+06   1.9288881E+06   2.5710336E+06   7.4348832E+03   1.6676572E+04   1.9290771E+06   1.9288881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8940888E-05   1.9288869E+06   1.9288869E+06   2.5709056E+06   7.4346538E+03   1.6675722E+04   1.9290758E+06   1.9288869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1100104E-05   1.9288855E+06   1.9288855E+06   2.5707578E+06   7.4343889E+03   1.6674740E+04   1.9290743E+06   1.9288855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3420416E-05   1.9288840E+06   1.9288840E+06   2.5705871E+06   7.4340831E+03   1.6673606E+04   1.9290725E+06   1.9288840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5913840E-05   1.9288822E+06   1.9288822E+06   2.5703900E+06   7.4337299E+03   1.6672297E+04   1.9290705E+06   1.9288822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8593294E-05   1.9288801E+06   1.9288801E+06   2.5701624E+06   7.4333221E+03   1.6670785E+04   1.9290682E+06   1.9288801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1472656E-05   1.9288776E+06   1.9288776E+06   2.5698996E+06   7.4328511E+03   1.6669040E+04   1.9290655E+06   1.9288776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4566841E-05   1.9288749E+06   1.9288749E+06   2.5695962E+06   7.4323074E+03   1.6667025E+04   1.9290625E+06   1.9288749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7891876E-05   1.9288716E+06   1.9288716E+06   2.5692458E+06   7.4316795E+03   1.6664699E+04   1.9290589E+06   1.9288716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1464985E-05   1.9288679E+06   1.9288679E+06   2.5688412E+06   7.4309545E+03   1.6662014E+04   1.9290548E+06   1.9288679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5304675E-05   1.9288636E+06   1.9288636E+06   2.5683742E+06   7.4301173E+03   1.6658913E+04   1.9290500E+06   1.9288636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9430837E-05   1.9288587E+06   1.9288587E+06   2.5678349E+06   7.4291508E+03   1.6655334E+04   1.9290446E+06   1.9288587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3864843E-05   1.9288530E+06   1.9288530E+06   2.5672122E+06   7.4280348E+03   1.6651203E+04   1.9290382E+06   1.9288530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8629660E-05   1.9288463E+06   1.9288463E+06   2.5664934E+06   7.4267463E+03   1.6646434E+04   1.9290309E+06   1.9288463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3749970E-05   1.9288387E+06   1.9288387E+06   2.5656636E+06   7.4252586E+03   1.6640930E+04   1.9290225E+06   1.9288387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9252295E-05   1.9288299E+06   1.9288299E+06   2.5647056E+06   7.4235411E+03   1.6634578E+04   1.9290127E+06   1.9288299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5165136E-05   1.9288197E+06   1.9288197E+06   2.5635997E+06   7.4215583E+03   1.6627249E+04   1.9290015E+06   1.9288197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1519122E-05   1.9288080E+06   1.9288080E+06   2.5623232E+06   7.4192693E+03   1.6618791E+04   1.9289885E+06   1.9288080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8347165E-05   1.9287944E+06   1.9287944E+06   2.5608499E+06   7.4166269E+03   1.6609033E+04   1.9289735E+06   1.9287944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0568463E-04   1.9287788E+06   1.9287788E+06   2.5591496E+06   7.4135769E+03   1.6597778E+04   1.9289562E+06   1.9287788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1356953E-04   1.9287607E+06   1.9287607E+06   2.5571873E+06   7.4100564E+03   1.6584796E+04   1.9289362E+06   1.9287607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2204271E-04   1.9287398E+06   1.9287398E+06   2.5549231E+06   7.4059933E+03   1.6569827E+04   1.9289131E+06   1.9287398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3114805E-04   1.9287157E+06   1.9287157E+06   2.5523107E+06   7.4013044E+03   1.6552569E+04   1.9288864E+06   1.9287157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4093272E-04   1.9286879E+06   1.9286879E+06   2.5492971E+06   7.3958936E+03   1.6532679E+04   1.9288556E+06   1.9286879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5144741E-04   1.9286557E+06   1.9286557E+06   2.5458212E+06   7.3896508E+03   1.6509761E+04   1.9288201E+06   1.9286557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6274657E-04   1.9286187E+06   1.9286187E+06   2.5418127E+06   7.3824488E+03   1.6483363E+04   1.9287791E+06   1.9286187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7488874E-04   1.9285759E+06   1.9285759E+06   2.5371911E+06   7.3741415E+03   1.6452970E+04   1.9287318E+06   1.9285759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8793681E-04   1.9285265E+06   1.9285265E+06   2.5318639E+06   7.3645611E+03   1.6417993E+04   1.9286771E+06   1.9285265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0195837E-04   1.9284694E+06   1.9284694E+06   2.5257251E+06   7.3535147E+03   1.6377762E+04   1.9286141E+06   1.9284694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1702604E-04   1.9284036E+06   1.9284036E+06   2.5186533E+06   7.3407810E+03   1.6331517E+04   1.9285413E+06   1.9284036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3321788E-04   1.9283277E+06   1.9283277E+06   2.5105100E+06   7.3261061E+03   1.6278396E+04   1.9284574E+06   1.9283277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5061776E-04   1.9282400E+06   1.9282400E+06   2.5011367E+06   7.3091997E+03   1.6217429E+04   1.9283605E+06   1.9282400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6931581E-04   1.9281389E+06   1.9281389E+06   2.4903532E+06   7.2897292E+03   1.6147522E+04   1.9282488E+06   1.9281389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8940888E-04   1.9280223E+06   1.9280223E+06   2.4779545E+06   7.2673155E+03   1.6067456E+04   1.9281199E+06   1.9280223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1100104E-04   1.9278878E+06   1.9278878E+06   2.4637083E+06   7.2415260E+03   1.5975872E+04   1.9279713E+06   1.9278878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3420416E-04   1.9277327E+06   1.9277327E+06   2.4473522E+06   7.2118690E+03   1.5871270E+04   1.9278000E+06   1.9277327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5913840E-04   1.9275539E+06   1.9275539E+06   2.4285905E+06   7.1777867E+03   1.5752009E+04   1.9276025E+06   1.9275539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8593294E-04   1.9273478E+06   1.9273478E+06   2.4070920E+06   7.1386479E+03   1.5616311E+04   1.9273749E+06   1.9273478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1472656E-04   1.9271103E+06   1.9271103E+06   2.3824871E+06   7.0937414E+03   1.5462275E+04   1.9271128E+06   1.9271103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4566841E-04   1.9268368E+06   1.9268368E+06   2.3543664E+06   7.0422688E+03   1.5287905E+04   1.9268110E+06   1.9268368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
