#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1356953E-05   1.0248594E+07   1.0248594E+07   1.3660526E+07   6.4575807E+03   4.5750234E+06   1.0248621E+07   1.0248594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2204271E-05   1.0248593E+07   1.0248593E+07   1.3659864E+07   6.4573800E+03   4.5749754E+06   1.0248619E+07   1.0248593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3114805E-05   1.0248591E+07   1.0248591E+07   1.3659099E+07   6.4571483E+03   4.5749201E+06   1.0248617E+07   1.0248591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4093272E-05   1.0248589E+07   1.0248589E+07   1.3658216E+07   6.4568807E+03   4.5748561E+06   1.0248615E+07   1.0248589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5144741E-05   1.0248586E+07   1.0248586E+07   1.3657197E+07   6.4565717E+03   4.5747823E+06   1.0248613E+07   1.0248586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6274657E-05   1.0248584E+07   1.0248584E+07   1.3656019E+07   6.4562149E+03   4.5746971E+06   1.0248610E+07   1.0248584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7488874E-05   1.0248580E+07   1.0248580E+07   1.3654660E+07   6.4558029E+03   4.5745987E+06   1.0248606E+07   1.0248580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8793681E-05   1.0248577E+07   1.0248577E+07   1.3653090E+07   6.4553272E+03   4.5744851E+06   1.0248602E+07   1.0248577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0195837E-05   1.0248572E+07   1.0248572E+07   1.3651277E+07   6.4547779E+03   4.5743539E+06   1.0248598E+07   1.0248572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1702604E-05   1.0248568E+07   1.0248568E+07   1.3649185E+07   6.4541437E+03   4.5742024E+06   1.0248593E+07   1.0248568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3321788E-05   1.0248562E+07   1.0248562E+07   1.3646768E+07   6.4534114E+03   4.5740276E+06   1.0248587E+07   1.0248562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5061776E-05   1.0248555E+07   1.0248555E+07   1.3643979E+07   6.4525658E+03   4.5738257E+06   1.0248580E+07   1.0248555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6931581E-05   1.0248548E+07   1.0248548E+07   1.3640758E+07   6.4515895E+03   4.5735927E+06   1.0248572E+07   1.0248548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
