#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1356953E-05   1.4925029E+07   1.4925029E+07   1.9890535E+07   7.1287913E+03   1.9152520E+07   1.4925036E+07   1.4925029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2204271E-05   1.4925027E+07   1.4925027E+07   1.9889061E+07   7.1284494E+03   1.9152160E+07   1.4925033E+07   1.4925027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3114805E-05   1.4925024E+07   1.4925024E+07   1.9887359E+07   7.1280546E+03   1.9151745E+07   1.4925030E+07   1.4925024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4093272E-05   1.4925021E+07   1.4925021E+07   1.9885394E+07   7.1275987E+03   1.9151265E+07   1.4925027E+07   1.4925021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5144741E-05   1.4925017E+07   1.4925017E+07   1.9883125E+07   7.1270723E+03   1.9150711E+07   1.4925023E+07   1.4925017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6274657E-05   1.4925013E+07   1.4925013E+07   1.9880505E+07   7.1264645E+03   1.9150072E+07   1.4925019E+07   1.4925013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7488874E-05   1.4925008E+07   1.4925008E+07   1.9877479E+07   7.1257626E+03   1.9149334E+07   1.4925013E+07   1.4925008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8793681E-05   1.4925002E+07   1.4925002E+07   1.9873986E+07   7.1249522E+03   1.9148482E+07   1.4925007E+07   1.4925002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0195837E-05   1.4924996E+07   1.4924996E+07   1.9869953E+07   7.1240165E+03   1.9147498E+07   1.4925000E+07   1.4924996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1702604E-05   1.4924988E+07   1.4924988E+07   1.9865297E+07   7.1229362E+03   1.9146362E+07   1.4924993E+07   1.4924988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3321788E-05   1.4924979E+07   1.4924979E+07   1.9859922E+07   7.1216888E+03   1.9145051E+07   1.4924983E+07   1.4924979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5061776E-05   1.4924969E+07   1.4924969E+07   1.9853716E+07   7.1202487E+03   1.9143538E+07   1.4924973E+07   1.4924969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6931581E-05   1.4924957E+07   1.4924957E+07   1.9846551E+07   7.1185861E+03   1.9141791E+07   1.4924960E+07   1.4924957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8940888E-05   1.4924943E+07   1.4924943E+07   1.9838281E+07   7.1166667E+03   1.9139775E+07   1.4924946E+07   1.4924943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1100104E-05   1.4924928E+07   1.4924928E+07   1.9828735E+07   7.1144509E+03   1.9137448E+07   1.4924930E+07   1.4924928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3420416E-05   1.4924909E+07   1.4924909E+07   1.9817716E+07   7.1118931E+03   1.9134763E+07   1.4924911E+07   1.4924909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5913840E-05   1.4924888E+07   1.4924888E+07   1.9804999E+07   7.1089407E+03   1.9131665E+07   1.4924889E+07   1.4924888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8593294E-05   1.4924864E+07   1.4924864E+07   1.9790324E+07   7.1055329E+03   1.9128091E+07   1.4924864E+07   1.4924864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1472656E-05   1.4924836E+07   1.4924836E+07   1.9773389E+07   7.1016000E+03   1.9123969E+07   1.4924835E+07   1.4924836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4566841E-05   1.4924804E+07   1.4924804E+07   1.9753850E+07   7.0970613E+03   1.9119215E+07   1.4924802E+07   1.4924804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7891876E-05   1.4924767E+07   1.4924767E+07   1.9731309E+07   7.0918242E+03   1.9113732E+07   1.4924763E+07   1.4924767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1464985E-05   1.4924724E+07   1.4924724E+07   1.9705308E+07   7.0857818E+03   1.9107413E+07   1.4924718E+07   1.4924724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5304675E-05   1.4924674E+07   1.4924674E+07   1.9675324E+07   7.0788112E+03   1.9100129E+07   1.4924666E+07   1.4924674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9430837E-05   1.4924616E+07   1.4924616E+07   1.9640750E+07   7.0707712E+03   1.9091737E+07   1.4924607E+07   1.4924616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3864843E-05   1.4924550E+07   1.4924550E+07   1.9600897E+07   7.0614995E+03   1.9082072E+07   1.4924538E+07   1.4924550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8629660E-05   1.4924474E+07   1.4924474E+07   1.9554968E+07   7.0508094E+03   1.9070946E+07   1.4924459E+07   1.4924474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3749970E-05   1.4924385E+07   1.4924385E+07   1.9502055E+07   7.0384871E+03   1.9058142E+07   1.4924367E+07   1.4924385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9252295E-05   1.4924283E+07   1.4924283E+07   1.9441118E+07   7.0242874E+03   1.9043417E+07   1.4924261E+07   1.4924283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5165136E-05   1.4924166E+07   1.4924166E+07   1.9370970E+07   7.0079295E+03   1.9026493E+07   1.4924139E+07   1.4924166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1519122E-05   1.4924030E+07   1.4924030E+07   1.9290259E+07   6.9890925E+03   1.9007056E+07   1.4923998E+07   1.4924030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8347165E-05   1.4923873E+07   1.4923873E+07   1.9197445E+07   6.9674101E+03   1.8984752E+07   1.4923835E+07   1.4923873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0568463E-04   1.4923692E+07   1.4923692E+07   1.9090784E+07   6.9424650E+03   1.8959183E+07   1.4923648E+07   1.4923692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1356953E-04   1.4923484E+07   1.4923484E+07   1.8968301E+07   6.9137828E+03   1.8929905E+07   1.4923431E+07   1.4923484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2204271E-04   1.4923243E+07   1.4923243E+07   1.8827774E+07   6.8808258E+03   1.8896423E+07   1.4923181E+07   1.4923243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3114805E-04   1.4922966E+07   1.4922966E+07   1.8666705E+07   6.8429860E+03   1.8858193E+07   1.4922893E+07   1.4922966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4093272E-04   1.4922646E+07   1.4922646E+07   1.8482309E+07   6.7995790E+03   1.8814620E+07   1.4922561E+07   1.4922646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5144741E-04   1.4922277E+07   1.4922277E+07   1.8271490E+07   6.7498371E+03   1.8765058E+07   1.4922178E+07   1.4922277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6274657E-04   1.4921852E+07   1.4921852E+07   1.8030840E+07   6.6929038E+03   1.8708820E+07   1.4921736E+07   1.4921852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7488874E-04   1.4921362E+07   1.4921362E+07   1.7756635E+07   6.6278292E+03   1.8645184E+07   1.4921228E+07   1.4921362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8793681E-04   1.4920797E+07   1.4920797E+07   1.7444850E+07   6.5535681E+03   1.8573408E+07   1.4920642E+07   1.4920797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0195837E-04   1.4920148E+07   1.4920148E+07   1.7091197E+07   6.4689799E+03   1.8492759E+07   1.4919967E+07   1.4920148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1702604E-04   1.4919400E+07   1.4919400E+07   1.6691184E+07   6.3728342E+03   1.8402535E+07   1.4919190E+07   1.4919400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3321788E-04   1.4918539E+07   1.4918539E+07   1.6240213E+07   6.2638220E+03   1.8302119E+07   1.4918297E+07   1.4918539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5061776E-04   1.4917550E+07   1.4917550E+07   1.5733726E+07   6.1405749E+03   1.8191030E+07   1.4917269E+07   1.4917550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6931581E-04   1.4916413E+07   1.4916413E+07   1.5167399E+07   6.0016955E+03   1.8069000E+07   1.4916089E+07   1.4916413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8940888E-04   1.4915108E+07   1.4915108E+07   1.4537418E+07   5.8458014E+03   1.7936061E+07   1.4914733E+07   1.4915108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1100104E-04   1.4913611E+07   1.4913611E+07   1.3840829E+07   5.6715858E+03   1.7792657E+07   1.4913177E+07   1.4913611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3420416E-04   1.4911894E+07   1.4911894E+07   1.3075975E+07   5.4778989E+03   1.7639752E+07   1.4911394E+07   1.4911894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5913840E-04   1.4909928E+07   1.4909928E+07   1.2243037E+07   5.2638514E+03   1.7478965E+07   1.4909352E+07   1.4909928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8593294E-04   1.4907679E+07   1.4907679E+07   1.1344646E+07   5.0289444E+03   1.7312676E+07   1.4907016E+07   1.4907679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1472656E-04   1.4905110E+07   1.4905110E+07   1.0386572E+07   4.7732220E+03   1.7144108E+07   1.4904346E+07   1.4905110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4566841E-04   1.4902178E+07   1.4902178E+07   9.3784039E+06   4.4974462E+03   1.6977341E+07   1.4901300E+07   1.4902178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7891876E-04   1.4898837E+07   1.4898837E+07   8.3341703E+06   4.2032818E+03   1.6817209E+07   1.4897828E+07   1.4898837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1464985E-04   1.4895037E+07   1.4895037E+07   7.2727348E+06   3.8934758E+03   1.6669035E+07   1.4893879E+07   1.4895037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5304675E-04   1.4890720E+07   1.4890720E+07   6.2178118E+06   3.5720030E+03   1.6538127E+07   1.4889392E+07   1.4890720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
