#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1356953E-05   4.8030635E+06   4.8030635E+06   6.4031744E+06   6.6206983E+03   3.7636509E+05   4.8031414E+06   4.8030635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2204271E-05   4.8030629E+06   4.8030629E+06   6.4030327E+06   6.6206074E+03   3.7636200E+05   4.8031407E+06   4.8030629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3114805E-05   4.8030621E+06   4.8030621E+06   6.4028690E+06   6.6205025E+03   3.7635843E+05   4.8031400E+06   4.8030621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4093272E-05   4.8030613E+06   4.8030613E+06   6.4026801E+06   6.6203813E+03   3.7635431E+05   4.8031391E+06   4.8030613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5144741E-05   4.8030603E+06   4.8030603E+06   6.4024618E+06   6.6202413E+03   3.7634955E+05   4.8031380E+06   4.8030603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6274657E-05   4.8030592E+06   4.8030592E+06   6.4022099E+06   6.6200796E+03   3.7634406E+05   4.8031368E+06   4.8030592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7488874E-05   4.8030579E+06   4.8030579E+06   6.4019189E+06   6.6198930E+03   3.7633771E+05   4.8031354E+06   4.8030579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8793681E-05   4.8030564E+06   4.8030564E+06   6.4015829E+06   6.6196774E+03   3.7633039E+05   4.8031338E+06   4.8030564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0195837E-05   4.8030547E+06   4.8030547E+06   6.4011949E+06   6.6194286E+03   3.7632193E+05   4.8031319E+06   4.8030547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1702604E-05   4.8030527E+06   4.8030527E+06   6.4007468E+06   6.6191412E+03   3.7631216E+05   4.8031298E+06   4.8030527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3321788E-05   4.8030504E+06   4.8030504E+06   6.4002295E+06   6.6188093E+03   3.7630089E+05   4.8031273E+06   4.8030504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5061776E-05   4.8030477E+06   4.8030477E+06   6.3996322E+06   6.6184261E+03   3.7628786E+05   4.8031245E+06   4.8030477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6931581E-05   4.8030447E+06   4.8030447E+06   6.3989424E+06   6.6179836E+03   3.7627283E+05   4.8031211E+06   4.8030447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8940888E-05   4.8030411E+06   4.8030411E+06   6.3981460E+06   6.6174727E+03   3.7625547E+05   4.8031173E+06   4.8030411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1100104E-05   4.8030370E+06   4.8030370E+06   6.3972264E+06   6.6168827E+03   3.7623543E+05   4.8031129E+06   4.8030370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3420416E-05   4.8030323E+06   4.8030323E+06   6.3961647E+06   6.6162015E+03   3.7621230E+05   4.8031078E+06   4.8030323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5913840E-05   4.8030268E+06   4.8030268E+06   6.3949388E+06   6.6154150E+03   3.7618559E+05   4.8031020E+06   4.8030268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8593294E-05   4.8030205E+06   4.8030205E+06   6.3935235E+06   6.6145068E+03   3.7615475E+05   4.8030952E+06   4.8030205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1472656E-05   4.8030132E+06   4.8030132E+06   6.3918894E+06   6.6134583E+03   3.7611916E+05   4.8030873E+06   4.8030132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4566841E-05   4.8030048E+06   4.8030048E+06   6.3900030E+06   6.6122477E+03   3.7607808E+05   4.8030783E+06   4.8030048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7891876E-05   4.8029951E+06   4.8029951E+06   6.3878252E+06   6.6108501E+03   3.7603066E+05   4.8030678E+06   4.8029951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1464985E-05   4.8029839E+06   4.8029839E+06   6.3853112E+06   6.6092365E+03   3.7597593E+05   4.8030558E+06   4.8029839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5304675E-05   4.8029709E+06   4.8029709E+06   6.3824092E+06   6.6073738E+03   3.7591278E+05   4.8030418E+06   4.8029709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9430837E-05   4.8029560E+06   4.8029560E+06   6.3790597E+06   6.6052235E+03   3.7583991E+05   4.8030258E+06   4.8029560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3864843E-05   4.8029387E+06   4.8029387E+06   6.3751938E+06   6.6027413E+03   3.7575584E+05   4.8030072E+06   4.8029387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8629660E-05   4.8029187E+06   4.8029187E+06   6.3707323E+06   6.5998763E+03   3.7565886E+05   4.8029857E+06   4.8029187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3749970E-05   4.8028957E+06   4.8028957E+06   6.3655840E+06   6.5965697E+03   3.7554701E+05   4.8029610E+06   4.8028957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9252295E-05   4.8028691E+06   4.8028691E+06   6.3596438E+06   6.5927536E+03   3.7541802E+05   4.8029324E+06   4.8028691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5165136E-05   4.8028384E+06   4.8028384E+06   6.3527907E+06   6.5883499E+03   3.7526931E+05   4.8028994E+06   4.8028384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1519122E-05   4.8028030E+06   4.8028030E+06   6.3448856E+06   6.5832689E+03   3.7509790E+05   4.8028613E+06   4.8028030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
