#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1356953E-05   3.2119168E+06   3.2119168E+06   4.2821505E+06   6.9546355E+03   9.9225623E+04   3.2120353E+06   3.2119168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2204271E-05   3.2119164E+06   3.2119164E+06   4.2820872E+06   6.9545723E+03   9.9224795E+04   3.2120349E+06   3.2119164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3114805E-05   3.2119160E+06   3.2119160E+06   4.2820142E+06   6.9544993E+03   9.9223838E+04   3.2120344E+06   3.2119160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4093272E-05   3.2119155E+06   3.2119155E+06   4.2819298E+06   6.9544151E+03   9.9222734E+04   3.2120338E+06   3.2119155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5144741E-05   3.2119149E+06   3.2119149E+06   4.2818325E+06   6.9543177E+03   9.9221459E+04   3.2120332E+06   3.2119149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6274657E-05   3.2119142E+06   3.2119142E+06   4.2817200E+06   6.9542053E+03   9.9219986E+04   3.2120324E+06   3.2119142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7488874E-05   3.2119134E+06   3.2119134E+06   4.2815901E+06   6.9540755E+03   9.9218286E+04   3.2120315E+06   3.2119134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8793681E-05   3.2119124E+06   3.2119124E+06   4.2814402E+06   6.9539257E+03   9.9216322E+04   3.2120305E+06   3.2119124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0195837E-05   3.2119114E+06   3.2119114E+06   4.2812670E+06   6.9537526E+03   9.9214055E+04   3.2120294E+06   3.2119114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1702604E-05   3.2119101E+06   3.2119101E+06   4.2810670E+06   6.9535527E+03   9.9211437E+04   3.2120280E+06   3.2119101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3321788E-05   3.2119087E+06   3.2119087E+06   4.2808361E+06   6.9533220E+03   9.9208414E+04   3.2120265E+06   3.2119087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5061776E-05   3.2119071E+06   3.2119071E+06   4.2805695E+06   6.9530555E+03   9.9204924E+04   3.2120247E+06   3.2119071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6931581E-05   3.2119052E+06   3.2119052E+06   4.2802616E+06   6.9527478E+03   9.9200893E+04   3.2120226E+06   3.2119052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8940888E-05   3.2119030E+06   3.2119030E+06   4.2799061E+06   6.9523924E+03   9.9196240E+04   3.2120202E+06   3.2119030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1100104E-05   3.2119005E+06   3.2119005E+06   4.2794957E+06   6.9519821E+03   9.9190867E+04   3.2120175E+06   3.2119005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3420416E-05   3.2118975E+06   3.2118975E+06   4.2790217E+06   6.9515084E+03   9.9184663E+04   3.2120143E+06   3.2118975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5913840E-05   3.2118942E+06   3.2118942E+06   4.2784744E+06   6.9509613E+03   9.9177501E+04   3.2120106E+06   3.2118942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8593294E-05   3.2118903E+06   3.2118903E+06   4.2778425E+06   6.9503296E+03   9.9169231E+04   3.2120064E+06   3.2118903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1472656E-05   3.2118858E+06   3.2118858E+06   4.2771129E+06   6.9496003E+03   9.9159685E+04   3.2120015E+06   3.2118858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4566841E-05   3.2118806E+06   3.2118806E+06   4.2762705E+06   6.9487581E+03   9.9148664E+04   3.2119958E+06   3.2118806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7891876E-05   3.2118746E+06   3.2118746E+06   4.2752979E+06   6.9477858E+03   9.9135942E+04   3.2119893E+06   3.2118746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
