#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1356953E-05   1.2236742E+07   1.2236742E+07   1.6309471E+07   6.6475546E+03   8.6192481E+06   1.2236759E+07   1.2236742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2204271E-05   1.2236740E+07   1.2236740E+07   1.6308511E+07   6.6473023E+03   8.6191366E+06   1.2236757E+07   1.2236740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3114805E-05   1.2236738E+07   1.2236738E+07   1.6307403E+07   6.6470108E+03   8.6190079E+06   1.2236755E+07   1.2236738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4093272E-05   1.2236736E+07   1.2236736E+07   1.6306123E+07   6.6466743E+03   8.6188593E+06   1.2236752E+07   1.2236736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5144741E-05   1.2236733E+07   1.2236733E+07   1.6304645E+07   6.6462857E+03   8.6186877E+06   1.2236749E+07   1.2236733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6274657E-05   1.2236729E+07   1.2236729E+07   1.6302939E+07   6.6458370E+03   8.6184895E+06   1.2236746E+07   1.2236729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7488874E-05   1.2236725E+07   1.2236725E+07   1.6300969E+07   6.6453189E+03   8.6182608E+06   1.2236742E+07   1.2236725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8793681E-05   1.2236721E+07   1.2236721E+07   1.6298694E+07   6.6447207E+03   8.6179966E+06   1.2236737E+07   1.2236721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0195837E-05   1.2236716E+07   1.2236716E+07   1.6296068E+07   6.6440299E+03   8.6176917E+06   1.2236731E+07   1.2236716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1702604E-05   1.2236710E+07   1.2236710E+07   1.6293035E+07   6.6432323E+03   8.6173396E+06   1.2236725E+07   1.2236710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3321788E-05   1.2236703E+07   1.2236703E+07   1.6289534E+07   6.6423114E+03   8.6169332E+06   1.2236718E+07   1.2236703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5061776E-05   1.2236694E+07   1.2236694E+07   1.6285492E+07   6.6412482E+03   8.6164641E+06   1.2236709E+07   1.2236694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6931581E-05   1.2236685E+07   1.2236685E+07   1.6280825E+07   6.6400206E+03   8.6159225E+06   1.2236700E+07   1.2236685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8940888E-05   1.2236674E+07   1.2236674E+07   1.6275438E+07   6.6386033E+03   8.6152974E+06   1.2236688E+07   1.2236674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
