#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1356953E-05   9.3298446E+06   9.3298446E+06   1.2436280E+07   6.4126012E+03   3.3205633E+06   9.3298765E+06   9.3298446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2204271E-05   9.3298432E+06   9.3298432E+06   1.2435734E+07   6.4124216E+03   3.3205310E+06   9.3298750E+06   9.3298432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3114805E-05   9.3298416E+06   9.3298416E+06   1.2435105E+07   6.4122142E+03   3.3204938E+06   9.3298733E+06   9.3298416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4093272E-05   9.3298398E+06   9.3298398E+06   1.2434377E+07   6.4119748E+03   3.3204507E+06   9.3298714E+06   9.3298398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5144741E-05   9.3298376E+06   9.3298376E+06   1.2433537E+07   6.4116983E+03   3.3204011E+06   9.3298691E+06   9.3298376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6274657E-05   9.3298352E+06   9.3298352E+06   1.2432568E+07   6.4113791E+03   3.3203437E+06   9.3298666E+06   9.3298352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7488874E-05   9.3298323E+06   9.3298323E+06   1.2431448E+07   6.4110104E+03   3.3202775E+06   9.3298636E+06   9.3298323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8793681E-05   9.3298290E+06   9.3298290E+06   1.2430155E+07   6.4105847E+03   3.3202011E+06   9.3298601E+06   9.3298290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0195837E-05   9.3298252E+06   9.3298252E+06   1.2428662E+07   6.4100932E+03   3.3201128E+06   9.3298561E+06   9.3298252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1702604E-05   9.3298209E+06   9.3298209E+06   1.2426938E+07   6.4095257E+03   3.3200109E+06   9.3298515E+06   9.3298209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3321788E-05   9.3298158E+06   9.3298158E+06   1.2424947E+07   6.4088703E+03   3.3198933E+06   9.3298462E+06   9.3298158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5061776E-05   9.3298100E+06   9.3298100E+06   1.2422649E+07   6.4081137E+03   3.3197574E+06   9.3298400E+06   9.3298100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6931581E-05   9.3298032E+06   9.3298032E+06   1.2419996E+07   6.4072400E+03   3.3196006E+06   9.3298329E+06   9.3298032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8940888E-05   9.3297954E+06   9.3297954E+06   1.2416932E+07   6.4062313E+03   3.3194196E+06   9.3298247E+06   9.3297954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1100104E-05   9.3297864E+06   9.3297864E+06   1.2413396E+07   6.4050667E+03   3.3192107E+06   9.3298153E+06   9.3297864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3420416E-05   9.3297760E+06   9.3297760E+06   1.2409313E+07   6.4037221E+03   3.3189695E+06   9.3298043E+06   9.3297760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5913840E-05   9.3297640E+06   9.3297640E+06   1.2404600E+07   6.4021698E+03   3.3186912E+06   9.3297917E+06   9.3297640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8593294E-05   9.3297502E+06   9.3297502E+06   1.2399159E+07   6.4003778E+03   3.3183700E+06   9.3297771E+06   9.3297502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1472656E-05   9.3297342E+06   9.3297342E+06   1.2392879E+07   6.3983091E+03   3.3179994E+06   9.3297603E+06   9.3297342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4566841E-05   9.3297157E+06   9.3297157E+06   1.2385631E+07   6.3959211E+03   3.3175717E+06   9.3297409E+06   9.3297157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7891876E-05   9.3296944E+06   9.3296944E+06   1.2377266E+07   6.3931649E+03   3.3170783E+06   9.3297184E+06   9.3296944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1464985E-05   9.3296698E+06   9.3296698E+06   1.2367613E+07   6.3899836E+03   3.3165093E+06   9.3296925E+06   9.3296698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5304675E-05   9.3296414E+06   9.3296414E+06   1.2356474E+07   6.3863123E+03   3.3158530E+06   9.3296626E+06   9.3296414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9430837E-05   9.3296086E+06   9.3296086E+06   1.2343624E+07   6.3820757E+03   3.3150962E+06   9.3296281E+06   9.3296086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3864843E-05   9.3295707E+06   9.3295707E+06   1.2328800E+07   6.3771873E+03   3.3142239E+06   9.3295882E+06   9.3295707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8629660E-05   9.3295269E+06   9.3295269E+06   1.2311704E+07   6.3715476E+03   3.3132186E+06   9.3295421E+06   9.3295269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3749970E-05   9.3294764E+06   9.3294764E+06   1.2291988E+07   6.3650421E+03   3.3120603E+06   9.3294890E+06   9.3294764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
