#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1356953E-05   1.5535856E+07   1.5535856E+07   2.0704079E+07   7.2801615E+03   2.2985580E+07   1.5535860E+07   1.5535856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2204271E-05   1.5535854E+07   1.5535854E+07   2.0702467E+07   7.2797947E+03   2.2985105E+07   1.5535858E+07   1.5535854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3114805E-05   1.5535851E+07   1.5535851E+07   2.0700606E+07   7.2793712E+03   2.2984555E+07   1.5535854E+07   1.5535851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4093272E-05   1.5535847E+07   1.5535847E+07   2.0698457E+07   7.2788821E+03   2.2983921E+07   1.5535851E+07   1.5535847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5144741E-05   1.5535843E+07   1.5535843E+07   2.0695975E+07   7.2783174E+03   2.2983188E+07   1.5535847E+07   1.5535843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6274657E-05   1.5535839E+07   1.5535839E+07   2.0693109E+07   7.2776654E+03   2.2982342E+07   1.5535842E+07   1.5535839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7488874E-05   1.5535834E+07   1.5535834E+07   2.0689801E+07   7.2769125E+03   2.2981366E+07   1.5535837E+07   1.5535834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8793681E-05   1.5535827E+07   1.5535827E+07   2.0685981E+07   7.2760432E+03   2.2980238E+07   1.5535830E+07   1.5535827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0195837E-05   1.5535821E+07   1.5535821E+07   2.0681570E+07   7.2750395E+03   2.2978937E+07   1.5535823E+07   1.5535821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1702604E-05   1.5535812E+07   1.5535812E+07   2.0676478E+07   7.2738806E+03   2.2977435E+07   1.5535815E+07   1.5535812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3321788E-05   1.5535803E+07   1.5535803E+07   2.0670600E+07   7.2725425E+03   2.2975700E+07   1.5535805E+07   1.5535803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5061776E-05   1.5535792E+07   1.5535792E+07   2.0663813E+07   7.2709978E+03   2.2973698E+07   1.5535794E+07   1.5535792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6931581E-05   1.5535780E+07   1.5535780E+07   2.0655978E+07   7.2692143E+03   2.2971387E+07   1.5535781E+07   1.5535780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8940888E-05   1.5535766E+07   1.5535766E+07   2.0646934E+07   7.2671555E+03   2.2968720E+07   1.5535766E+07   1.5535766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1100104E-05   1.5535749E+07   1.5535749E+07   2.0636495E+07   7.2647787E+03   2.2965643E+07   1.5535749E+07   1.5535749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3420416E-05   1.5535730E+07   1.5535730E+07   2.0624446E+07   7.2620352E+03   2.2962091E+07   1.5535729E+07   1.5535730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5913840E-05   1.5535708E+07   1.5535708E+07   2.0610540E+07   7.2588684E+03   2.2957994E+07   1.5535707E+07   1.5535708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8593294E-05   1.5535683E+07   1.5535683E+07   2.0594493E+07   7.2552133E+03   2.2953267E+07   1.5535680E+07   1.5535683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1472656E-05   1.5535653E+07   1.5535653E+07   2.0575977E+07   7.2509951E+03   2.2947814E+07   1.5535650E+07   1.5535653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4566841E-05   1.5535619E+07   1.5535619E+07   2.0554613E+07   7.2461273E+03   2.2941526E+07   1.5535615E+07   1.5535619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7891876E-05   1.5535580E+07   1.5535580E+07   2.0529969E+07   7.2405106E+03   2.2934276E+07   1.5535574E+07   1.5535580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1464985E-05   1.5535535E+07   1.5535535E+07   2.0501544E+07   7.2340306E+03   2.2925918E+07   1.5535527E+07   1.5535535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5304675E-05   1.5535483E+07   1.5535483E+07   2.0468765E+07   7.2265555E+03   2.2916287E+07   1.5535473E+07   1.5535483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
