#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9272397E-06   1.5969612E+07   1.5969612E+07   2.1284832E+07   1.3817720E+04   1.0243834E+07   1.5969650E+07   1.5969612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0667889E-05   1.5969609E+07   1.5969609E+07   2.1283592E+07   1.3817204E+04   1.0243672E+07   1.5969646E+07   1.5969609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1463798E-05   1.5969605E+07   1.5969605E+07   2.1282160E+07   1.3816607E+04   1.0243485E+07   1.5969642E+07   1.5969605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319087E-05   1.5969600E+07   1.5969600E+07   2.1280506E+07   1.3815918E+04   1.0243268E+07   1.5969637E+07   1.5969600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3238187E-05   1.5969595E+07   1.5969595E+07   2.1278597E+07   1.3815123E+04   1.0243019E+07   1.5969632E+07   1.5969595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4225859E-05   1.5969588E+07   1.5969588E+07   2.1276392E+07   1.3814204E+04   1.0242731E+07   1.5969625E+07   1.5969588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5287220E-05   1.5969581E+07   1.5969581E+07   2.1273846E+07   1.3813143E+04   1.0242398E+07   1.5969617E+07   1.5969581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6427766E-05   1.5969573E+07   1.5969573E+07   2.1270906E+07   1.3811919E+04   1.0242014E+07   1.5969609E+07   1.5969573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7653406E-05   1.5969563E+07   1.5969563E+07   2.1267512E+07   1.3810505E+04   1.0241570E+07   1.5969599E+07   1.5969563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8970488E-05   1.5969552E+07   1.5969552E+07   2.1263593E+07   1.3808872E+04   1.0241058E+07   1.5969587E+07   1.5969552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0385835E-05   1.5969539E+07   1.5969539E+07   2.1259069E+07   1.3806987E+04   1.0240467E+07   1.5969573E+07   1.5969539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
