#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9272397E-06   1.9046221E+07   1.9046221E+07   2.5383185E+07   1.4946666E+04   2.2207911E+07   1.9046237E+07   1.9046221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0667889E-05   1.9046217E+07   1.9046217E+07   2.5381357E+07   1.4945975E+04   2.2207399E+07   1.9046233E+07   1.9046217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1463798E-05   1.9046212E+07   1.9046212E+07   2.5379246E+07   1.4945177E+04   2.2206807E+07   1.9046228E+07   1.9046212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319087E-05   1.9046206E+07   1.9046206E+07   2.5376808E+07   1.4944255E+04   2.2206123E+07   1.9046222E+07   1.9046206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3238187E-05   1.9046199E+07   1.9046199E+07   2.5373994E+07   1.4943191E+04   2.2205334E+07   1.9046214E+07   1.9046199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4225859E-05   1.9046191E+07   1.9046191E+07   2.5370744E+07   1.4941962E+04   2.2204423E+07   1.9046206E+07   1.9046191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5287220E-05   1.9046182E+07   1.9046182E+07   2.5366992E+07   1.4940543E+04   2.2203371E+07   1.9046197E+07   1.9046182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6427766E-05   1.9046172E+07   1.9046172E+07   2.5362659E+07   1.4938905E+04   2.2202157E+07   1.9046186E+07   1.9046172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7653406E-05   1.9046160E+07   1.9046160E+07   2.5357657E+07   1.4937013E+04   2.2200754E+07   1.9046174E+07   1.9046160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8970488E-05   1.9046146E+07   1.9046146E+07   2.5351882E+07   1.4934829E+04   2.2199136E+07   1.9046159E+07   1.9046146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0385835E-05   1.9046130E+07   1.9046130E+07   2.5345214E+07   1.4932307E+04   2.2197267E+07   1.9046142E+07   1.9046130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1906778E-05   1.9046111E+07   1.9046111E+07   2.5337517E+07   1.4929396E+04   2.2195110E+07   1.9046123E+07   1.9046111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3541195E-05   1.9046090E+07   1.9046090E+07   2.5328630E+07   1.4926034E+04   2.2192621E+07   1.9046101E+07   1.9046090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5297553E-05   1.9046066E+07   1.9046066E+07   2.5318372E+07   1.4922154E+04   2.2189747E+07   1.9046075E+07   1.9046066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7184948E-05   1.9046037E+07   1.9046037E+07   2.5306530E+07   1.4917674E+04   2.2186431E+07   1.9046046E+07   1.9046037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9213158E-05   1.9046004E+07   1.9046004E+07   2.5292863E+07   1.4912502E+04   2.2182603E+07   1.9046011E+07   1.9046004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1392688E-05   1.9045966E+07   1.9045966E+07   2.5277088E+07   1.4906533E+04   2.2178187E+07   1.9045972E+07   1.9045966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3734829E-05   1.9045923E+07   1.9045923E+07   2.5258883E+07   1.4899643E+04   2.2173093E+07   1.9045926E+07   1.9045923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6251711E-05   1.9045872E+07   1.9045872E+07   2.5237875E+07   1.4891691E+04   2.2167215E+07   1.9045874E+07   1.9045872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8956372E-05   1.9045814E+07   1.9045814E+07   2.5213636E+07   1.4882514E+04   2.2160437E+07   1.9045813E+07   1.9045814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
