#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9272397E-06   6.7894376E+06   6.7894376E+06   9.0512098E+06   1.3322327E+04   5.3112393E+05   6.7895937E+06   6.7894376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0667889E-05   6.7894363E+06   6.7894363E+06   9.0509955E+06   1.3322131E+04   5.3111915E+05   6.7895923E+06   6.7894363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1463798E-05   6.7894348E+06   6.7894348E+06   9.0507481E+06   1.3321905E+04   5.3111364E+05   6.7895907E+06   6.7894348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319087E-05   6.7894332E+06   6.7894332E+06   9.0504624E+06   1.3321644E+04   5.3110727E+05   6.7895889E+06   6.7894332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3238187E-05   6.7894312E+06   6.7894312E+06   9.0501324E+06   1.3321343E+04   5.3109992E+05   6.7895868E+06   6.7894312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4225859E-05   6.7894290E+06   6.7894290E+06   9.0497515E+06   1.3320995E+04   5.3109143E+05   6.7895844E+06   6.7894290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5287220E-05   6.7894264E+06   6.7894264E+06   9.0493115E+06   1.3320593E+04   5.3108163E+05   6.7895816E+06   6.7894264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6427766E-05   6.7894234E+06   6.7894234E+06   9.0488035E+06   1.3320129E+04   5.3107031E+05   6.7895784E+06   6.7894234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7653406E-05   6.7894200E+06   6.7894200E+06   9.0482169E+06   1.3319594E+04   5.3105724E+05   6.7895747E+06   6.7894200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8970488E-05   6.7894160E+06   6.7894160E+06   9.0475396E+06   1.3318975E+04   5.3104215E+05   6.7895704E+06   6.7894160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0385835E-05   6.7894114E+06   6.7894114E+06   9.0467574E+06   1.3318261E+04   5.3102473E+05   6.7895654E+06   6.7894114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1906778E-05   6.7894061E+06   6.7894061E+06   9.0458543E+06   1.3317436E+04   5.3100461E+05   6.7895596E+06   6.7894061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3541195E-05   6.7893999E+06   6.7893999E+06   9.0448115E+06   1.3316484E+04   5.3098138E+05   6.7895530E+06   6.7893999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5297553E-05   6.7893928E+06   6.7893928E+06   9.0436074E+06   1.3315384E+04   5.3095456E+05   6.7895454E+06   6.7893928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7184948E-05   6.7893847E+06   6.7893847E+06   9.0422172E+06   1.3314114E+04   5.3092360E+05   6.7895365E+06   6.7893847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9213158E-05   6.7893752E+06   6.7893752E+06   9.0406120E+06   1.3312648E+04   5.3088786E+05   6.7895263E+06   6.7893752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1392688E-05   6.7893643E+06   6.7893643E+06   9.0387587E+06   1.3310955E+04   5.3084659E+05   6.7895146E+06   6.7893643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3734829E-05   6.7893517E+06   6.7893517E+06   9.0366190E+06   1.3309001E+04   5.3079896E+05   6.7895009E+06   6.7893517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6251711E-05   6.7893372E+06   6.7893372E+06   9.0341488E+06   1.3306744E+04   5.3074397E+05   6.7894852E+06   6.7893372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8956372E-05   6.7893204E+06   6.7893204E+06   9.0312969E+06   1.3304139E+04   5.3068051E+05   6.7894671E+06   6.7893204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1862823E-05   6.7893010E+06   6.7893010E+06   9.0280048E+06   1.3301131E+04   5.3060726E+05   6.7894462E+06   6.7893010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4986117E-05   6.7892786E+06   6.7892786E+06   9.0242044E+06   1.3297658E+04   5.3052273E+05   6.7894220E+06   6.7892786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8342433E-05   6.7892528E+06   6.7892528E+06   9.0198178E+06   1.3293649E+04   5.3042518E+05   6.7893940E+06   6.7892528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1949157E-05   6.7892229E+06   6.7892229E+06   9.0147547E+06   1.3289022E+04   5.3031263E+05   6.7893618E+06   6.7892229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5824971E-05   6.7891884E+06   6.7891884E+06   9.0089112E+06   1.3283680E+04   5.3018279E+05   6.7893246E+06   6.7891884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
