#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9272397E-06   1.7621163E+07   1.7621163E+07   2.3484991E+07   1.4351358E+04   1.5475304E+07   1.7621189E+07   1.7621163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0667889E-05   1.7621159E+07   1.7621159E+07   2.3483454E+07   1.4350755E+04   1.5475007E+07   1.7621185E+07   1.7621159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1463798E-05   1.7621155E+07   1.7621155E+07   2.3481680E+07   1.4350059E+04   1.5474664E+07   1.7621180E+07   1.7621155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319087E-05   1.7621149E+07   1.7621149E+07   2.3479632E+07   1.4349254E+04   1.5474268E+07   1.7621175E+07   1.7621149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3238187E-05   1.7621143E+07   1.7621143E+07   2.3477266E+07   1.4348326E+04   1.5473811E+07   1.7621168E+07   1.7621143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4225859E-05   1.7621136E+07   1.7621136E+07   2.3474535E+07   1.4347254E+04   1.5473284E+07   1.7621161E+07   1.7621136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5287220E-05   1.7621128E+07   1.7621128E+07   2.3471382E+07   1.4346015E+04   1.5472675E+07   1.7621152E+07   1.7621128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6427766E-05   1.7621119E+07   1.7621119E+07   2.3467741E+07   1.4344586E+04   1.5471971E+07   1.7621142E+07   1.7621119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7653406E-05   1.7621108E+07   1.7621108E+07   2.3463537E+07   1.4342935E+04   1.5471159E+07   1.7621131E+07   1.7621108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8970488E-05   1.7621095E+07   1.7621095E+07   2.3458683E+07   1.4341029E+04   1.5470222E+07   1.7621118E+07   1.7621095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0385835E-05   1.7621081E+07   1.7621081E+07   2.3453079E+07   1.4338829E+04   1.5469140E+07   1.7621103E+07   1.7621081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1906778E-05   1.7621064E+07   1.7621064E+07   2.3446609E+07   1.4336288E+04   1.5467890E+07   1.7621085E+07   1.7621064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3541195E-05   1.7621045E+07   1.7621045E+07   2.3439140E+07   1.4333355E+04   1.5466448E+07   1.7621065E+07   1.7621045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5297553E-05   1.7621022E+07   1.7621022E+07   2.3430517E+07   1.4329968E+04   1.5464784E+07   1.7621042E+07   1.7621022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7184948E-05   1.7620996E+07   1.7620996E+07   2.3420564E+07   1.4326059E+04   1.5462863E+07   1.7621015E+07   1.7620996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9213158E-05   1.7620967E+07   1.7620967E+07   2.3409075E+07   1.4321546E+04   1.5460646E+07   1.7620983E+07   1.7620967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1392688E-05   1.7620932E+07   1.7620932E+07   2.3395814E+07   1.4316336E+04   1.5458088E+07   1.7620947E+07   1.7620932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3734829E-05   1.7620892E+07   1.7620892E+07   2.3380509E+07   1.4310323E+04   1.5455137E+07   1.7620906E+07   1.7620892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6251711E-05   1.7620846E+07   1.7620846E+07   2.3362847E+07   1.4303382E+04   1.5451732E+07   1.7620858E+07   1.7620846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8956372E-05   1.7620793E+07   1.7620793E+07   2.3342467E+07   1.4295372E+04   1.5447804E+07   1.7620803E+07   1.7620793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1862823E-05   1.7620732E+07   1.7620732E+07   2.3318953E+07   1.4286128E+04   1.5443275E+07   1.7620739E+07   1.7620732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4986117E-05   1.7620662E+07   1.7620662E+07   2.3291828E+07   1.4275461E+04   1.5438052E+07   1.7620665E+07   1.7620662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8342433E-05   1.7620580E+07   1.7620580E+07   2.3260540E+07   1.4263155E+04   1.5432032E+07   1.7620579E+07   1.7620580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1949157E-05   1.7620486E+07   1.7620486E+07   2.3224459E+07   1.4248959E+04   1.5425094E+07   1.7620481E+07   1.7620486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
