#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9272397E-06   1.8502507E+07   1.8502507E+07   2.4658980E+07   1.4703572E+04   1.9323370E+07   1.8502527E+07   1.8502507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0667889E-05   1.8502503E+07   1.8502503E+07   2.4657267E+07   1.4702916E+04   1.9322955E+07   1.8502523E+07   1.8502503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1463798E-05   1.8502498E+07   1.8502498E+07   2.4655290E+07   1.4702158E+04   1.9322477E+07   1.8502518E+07   1.8502498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319087E-05   1.8502493E+07   1.8502493E+07   2.4653007E+07   1.4701284E+04   1.9321924E+07   1.8502512E+07   1.8502493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3238187E-05   1.8502486E+07   1.8502486E+07   2.4650370E+07   1.4700274E+04   1.9321285E+07   1.8502505E+07   1.8502486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4225859E-05   1.8502479E+07   1.8502479E+07   2.4647326E+07   1.4699108E+04   1.9320548E+07   1.8502497E+07   1.8502479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5287220E-05   1.8502470E+07   1.8502470E+07   2.4643811E+07   1.4697762E+04   1.9319697E+07   1.8502488E+07   1.8502470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6427766E-05   1.8502460E+07   1.8502460E+07   2.4639753E+07   1.4696207E+04   1.9318714E+07   1.8502478E+07   1.8502460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7653406E-05   1.8502448E+07   1.8502448E+07   2.4635067E+07   1.4694412E+04   1.9317580E+07   1.8502466E+07   1.8502448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8970488E-05   1.8502435E+07   1.8502435E+07   2.4629657E+07   1.4692339E+04   1.9316270E+07   1.8502452E+07   1.8502435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0385835E-05   1.8502420E+07   1.8502420E+07   2.4623411E+07   1.4689946E+04   1.9314758E+07   1.8502436E+07   1.8502420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1906778E-05   1.8502402E+07   1.8502402E+07   2.4616200E+07   1.4687183E+04   1.9313013E+07   1.8502417E+07   1.8502402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3541195E-05   1.8502381E+07   1.8502381E+07   2.4607875E+07   1.4683994E+04   1.9310999E+07   1.8502396E+07   1.8502381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5297553E-05   1.8502357E+07   1.8502357E+07   2.4598265E+07   1.4680311E+04   1.9308674E+07   1.8502371E+07   1.8502357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7184948E-05   1.8502330E+07   1.8502330E+07   2.4587172E+07   1.4676060E+04   1.9305990E+07   1.8502342E+07   1.8502330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9213158E-05   1.8502298E+07   1.8502298E+07   2.4574368E+07   1.4671152E+04   1.9302893E+07   1.8502309E+07   1.8502298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1392688E-05   1.8502262E+07   1.8502262E+07   2.4559589E+07   1.4665488E+04   1.9299320E+07   1.8502271E+07   1.8502262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3734829E-05   1.8502220E+07   1.8502220E+07   2.4542534E+07   1.4658949E+04   1.9295197E+07   1.8502227E+07   1.8502220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6251711E-05   1.8502171E+07   1.8502171E+07   2.4522852E+07   1.4651403E+04   1.9290441E+07   1.8502176E+07   1.8502171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8956372E-05   1.8502115E+07   1.8502115E+07   2.4500142E+07   1.4642693E+04   1.9284956E+07   1.8502117E+07   1.8502115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1862823E-05   1.8502050E+07   1.8502050E+07   2.4473942E+07   1.4632643E+04   1.9278630E+07   1.8502049E+07   1.8502050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4986117E-05   1.8501975E+07   1.8501975E+07   2.4443719E+07   1.4621047E+04   1.9271336E+07   1.8501971E+07   1.8501975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8342433E-05   1.8501888E+07   1.8501888E+07   2.4408861E+07   1.4607669E+04   1.9262929E+07   1.8501881E+07   1.8501888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1949157E-05   1.8501788E+07   1.8501788E+07   2.4368665E+07   1.4592237E+04   1.9253241E+07   1.8501776E+07   1.8501788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5824971E-05   1.8501672E+07   1.8501672E+07   2.4322325E+07   1.4574440E+04   1.9242081E+07   1.8501656E+07   1.8501672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9989951E-05   1.8501539E+07   1.8501539E+07   2.4268914E+07   1.4553918E+04   1.9229230E+07   1.8501517E+07   1.8501539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4465671E-05   1.8501385E+07   1.8501385E+07   2.4207372E+07   1.4530259E+04   1.9214438E+07   1.8501356E+07   1.8501385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9275315E-05   1.8501208E+07   1.8501208E+07   2.4136486E+07   1.4502993E+04   1.9197421E+07   1.8501171E+07   1.8501208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4443796E-05   1.8501003E+07   1.8501003E+07   2.4054869E+07   1.4471577E+04   1.9177856E+07   1.8500957E+07   1.8501003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9997885E-05   1.8500766E+07   1.8500766E+07   2.3960939E+07   1.4435393E+04   1.9155375E+07   1.8500710E+07   1.8500766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5966354E-05   1.8500493E+07   1.8500493E+07   2.3852897E+07   1.4393736E+04   1.9129565E+07   1.8500425E+07   1.8500493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2380117E-05   1.8500178E+07   1.8500178E+07   2.3728698E+07   1.4345798E+04   1.9099960E+07   1.8500096E+07   1.8500178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9272397E-05   1.8499815E+07   1.8499815E+07   2.3586026E+07   1.4290663E+04   1.9066037E+07   1.8499717E+07   1.8499815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0667889E-04   1.8499396E+07   1.8499396E+07   2.3422268E+07   1.4227290E+04   1.9027215E+07   1.8499280E+07   1.8499396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1463798E-04   1.8498912E+07   1.8498912E+07   2.3234485E+07   1.4154502E+04   1.8982847E+07   1.8498775E+07   1.8498912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
