#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9272397E-06   7.6704917E+06   7.6704917E+06   1.0225565E+07   1.3185308E+04   7.9459738E+05   7.6706272E+06   7.6704917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0667889E-05   7.6704902E+06   7.6704902E+06   1.0225292E+07   1.3185088E+04   7.9459013E+05   7.6706257E+06   7.6704902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1463798E-05   7.6704885E+06   7.6704885E+06   1.0224975E+07   1.3184834E+04   7.9458176E+05   7.6706239E+06   7.6704885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319087E-05   7.6704866E+06   7.6704866E+06   1.0224610E+07   1.3184540E+04   7.9457209E+05   7.6706218E+06   7.6704866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3238187E-05   7.6704843E+06   7.6704843E+06   1.0224189E+07   1.3184201E+04   7.9456094E+05   7.6706194E+06   7.6704843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4225859E-05   7.6704817E+06   7.6704817E+06   1.0223702E+07   1.3183810E+04   7.9454805E+05   7.6706166E+06   7.6704817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5287220E-05   7.6704787E+06   7.6704787E+06   1.0223139E+07   1.3183358E+04   7.9453317E+05   7.6706133E+06   7.6704787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6427766E-05   7.6704753E+06   7.6704753E+06   1.0222490E+07   1.3182836E+04   7.9451599E+05   7.6706096E+06   7.6704753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7653406E-05   7.6704713E+06   7.6704713E+06   1.0221740E+07   1.3182234E+04   7.9449615E+05   7.6706053E+06   7.6704713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8970488E-05   7.6704667E+06   7.6704667E+06   1.0220875E+07   1.3181538E+04   7.9447325E+05   7.6706004E+06   7.6704667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0385835E-05   7.6704613E+06   7.6704613E+06   1.0219875E+07   1.3180734E+04   7.9444680E+05   7.6705946E+06   7.6704613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1906778E-05   7.6704552E+06   7.6704552E+06   1.0218721E+07   1.3179806E+04   7.9441627E+05   7.6705880E+06   7.6704552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3541195E-05   7.6704481E+06   7.6704481E+06   1.0217388E+07   1.3178735E+04   7.9438101E+05   7.6705804E+06   7.6704481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5297553E-05   7.6704399E+06   7.6704399E+06   1.0215850E+07   1.3177498E+04   7.9434031E+05   7.6705715E+06   7.6704399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7184948E-05   7.6704304E+06   7.6704304E+06   1.0214073E+07   1.3176069E+04   7.9429332E+05   7.6705614E+06   7.6704304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9213158E-05   7.6704195E+06   7.6704195E+06   1.0212022E+07   1.3174420E+04   7.9423907E+05   7.6705496E+06   7.6704195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1392688E-05   7.6704068E+06   7.6704068E+06   1.0209654E+07   1.3172516E+04   7.9417645E+05   7.6705360E+06   7.6704068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3734829E-05   7.6703922E+06   7.6703922E+06   1.0206920E+07   1.3170317E+04   7.9410417E+05   7.6705203E+06   7.6703922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6251711E-05   7.6703754E+06   7.6703754E+06   1.0203763E+07   1.3167779E+04   7.9402073E+05   7.6705022E+06   7.6703754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8956372E-05   7.6703559E+06   7.6703559E+06   1.0200120E+07   1.3164848E+04   7.9392444E+05   7.6704813E+06   7.6703559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1862823E-05   7.6703335E+06   7.6703335E+06   1.0195913E+07   1.3161465E+04   7.9381330E+05   7.6704571E+06   7.6703335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4986117E-05   7.6703075E+06   7.6703075E+06   1.0191058E+07   1.3157559E+04   7.9368505E+05   7.6704292E+06   7.6703075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8342433E-05   7.6702776E+06   7.6702776E+06   1.0185454E+07   1.3153050E+04   7.9353708E+05   7.6703970E+06   7.6702776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1949157E-05   7.6702430E+06   7.6702430E+06   1.0178986E+07   1.3147846E+04   7.9336636E+05   7.6703598E+06   7.6702430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5824971E-05   7.6702031E+06   7.6702031E+06   1.0171522E+07   1.3141839E+04   7.9316943E+05   7.6703169E+06   7.6702031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9989951E-05   7.6701570E+06   7.6701570E+06   1.0162910E+07   1.3134906E+04   7.9294231E+05   7.6702673E+06   7.6701570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4465671E-05   7.6701037E+06   7.6701037E+06   1.0152972E+07   1.3126906E+04   7.9268042E+05   7.6702101E+06   7.6701037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9275315E-05   7.6700423E+06   7.6700423E+06   1.0141509E+07   1.3117674E+04   7.9237850E+05   7.6701440E+06   7.6700423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4443796E-05   7.6699713E+06   7.6699713E+06   1.0128286E+07   1.3107022E+04   7.9203052E+05   7.6700677E+06   7.6699713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9997885E-05   7.6698894E+06   7.6698894E+06   1.0113037E+07   1.3094734E+04   7.9162958E+05   7.6699796E+06   7.6698894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5966354E-05   7.6697949E+06   7.6697949E+06   1.0095455E+07   1.3080561E+04   7.9116779E+05   7.6698779E+06   7.6697949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2380117E-05   7.6696857E+06   7.6696857E+06   1.0075188E+07   1.3064215E+04   7.9063611E+05   7.6697605E+06   7.6696857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9272397E-05   7.6695598E+06   7.6695598E+06   1.0051832E+07   1.3045369E+04   7.9002425E+05   7.6696250E+06   7.6695598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0667889E-04   7.6694143E+06   7.6694143E+06   1.0024926E+07   1.3023645E+04   7.8932052E+05   7.6694687E+06   7.6694143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1463798E-04   7.6692465E+06   7.6692465E+06   9.9939403E+06   1.2998610E+04   7.8851160E+05   7.6692882E+06   7.6692465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319087E-04   7.6690528E+06   7.6690528E+06   9.9582726E+06   1.2969769E+04   7.8758246E+05   7.6690799E+06   7.6690528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3238187E-04   7.6688293E+06   7.6688293E+06   9.9172355E+06   1.2936555E+04   7.8651611E+05   7.6688396E+06   7.6688293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4225859E-04   7.6685715E+06   7.6685715E+06   9.8700477E+06   1.2898322E+04   7.8529346E+05   7.6685624E+06   7.6685715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5287220E-04   7.6682740E+06   7.6682740E+06   9.8158231E+06   1.2854333E+04   7.8389318E+05   7.6682425E+06   7.6682740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6427766E-04   7.6679309E+06   7.6679309E+06   9.7535600E+06   1.2803751E+04   7.8229153E+05   7.6678736E+06   7.6679309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7653406E-04   7.6675353E+06   7.6675353E+06   9.6821300E+06   1.2745624E+04   7.8046229E+05   7.6674482E+06   7.6675353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8970488E-04   7.6670791E+06   7.6670791E+06   9.6002670E+06   1.2678880E+04   7.7837675E+05   7.6669577E+06   7.6670791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
