#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9272397E-06   1.5628931E+07   1.5628931E+07   2.0830952E+07   1.3726529E+04   9.4029484E+06   1.5628971E+07   1.5628931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0667889E-05   1.5628927E+07   1.5628927E+07   2.0829767E+07   1.3726028E+04   9.4028049E+06   1.5628968E+07   1.5628927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1463798E-05   1.5628924E+07   1.5628924E+07   2.0828400E+07   1.3725450E+04   9.4026393E+06   1.5628963E+07   1.5628924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319087E-05   1.5628919E+07   1.5628919E+07   2.0826821E+07   1.3724783E+04   9.4024480E+06   1.5628959E+07   1.5628919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3238187E-05   1.5628914E+07   1.5628914E+07   2.0824997E+07   1.3724012E+04   9.4022271E+06   1.5628953E+07   1.5628914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4225859E-05   1.5628908E+07   1.5628908E+07   2.0822892E+07   1.3723122E+04   9.4019721E+06   1.5628947E+07   1.5628908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5287220E-05   1.5628900E+07   1.5628900E+07   2.0820461E+07   1.3722095E+04   9.4016777E+06   1.5628939E+07   1.5628900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6427766E-05   1.5628892E+07   1.5628892E+07   2.0817654E+07   1.3720909E+04   9.4013377E+06   1.5628931E+07   1.5628892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7653406E-05   1.5628883E+07   1.5628883E+07   2.0814414E+07   1.3719539E+04   9.4009452E+06   1.5628921E+07   1.5628883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8970488E-05   1.5628872E+07   1.5628872E+07   2.0810672E+07   1.3717957E+04   9.4004921E+06   1.5628909E+07   1.5628872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
