#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9272397E-06   1.9556334E+07   1.9556334E+07   2.6062602E+07   1.5193965E+04   2.5365005E+07   1.9556347E+07   1.9556334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0667889E-05   1.9556330E+07   1.9556330E+07   2.6060660E+07   1.5193238E+04   2.5364376E+07   1.9556343E+07   1.9556330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1463798E-05   1.9556324E+07   1.9556324E+07   2.6058418E+07   1.5192399E+04   2.5363651E+07   1.9556337E+07   1.9556324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319087E-05   1.9556318E+07   1.9556318E+07   2.6055828E+07   1.5191430E+04   2.5362813E+07   1.9556331E+07   1.9556318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3238187E-05   1.9556311E+07   1.9556311E+07   2.6052839E+07   1.5190312E+04   2.5361846E+07   1.9556324E+07   1.9556311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4225859E-05   1.9556303E+07   1.9556303E+07   2.6049387E+07   1.5189020E+04   2.5360729E+07   1.9556315E+07   1.9556303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5287220E-05   1.9556294E+07   1.9556294E+07   2.6045401E+07   1.5187529E+04   2.5359440E+07   1.9556306E+07   1.9556294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6427766E-05   1.9556283E+07   1.9556283E+07   2.6040799E+07   1.5185806E+04   2.5357952E+07   1.9556294E+07   1.9556283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7653406E-05   1.9556271E+07   1.9556271E+07   2.6035486E+07   1.5183818E+04   2.5356233E+07   1.9556281E+07   1.9556271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8970488E-05   1.9556257E+07   1.9556257E+07   2.6029351E+07   1.5181522E+04   2.5354249E+07   1.9556267E+07   1.9556257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0385835E-05   1.9556240E+07   1.9556240E+07   2.6022269E+07   1.5178872E+04   2.5351959E+07   1.9556249E+07   1.9556240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1906778E-05   1.9556221E+07   1.9556221E+07   2.6014092E+07   1.5175812E+04   2.5349316E+07   1.9556229E+07   1.9556221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3541195E-05   1.9556199E+07   1.9556199E+07   2.6004653E+07   1.5172279E+04   2.5346264E+07   1.9556206E+07   1.9556199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5297553E-05   1.9556174E+07   1.9556174E+07   2.5993757E+07   1.5168200E+04   2.5342742E+07   1.9556180E+07   1.9556174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7184948E-05   1.9556144E+07   1.9556144E+07   2.5981180E+07   1.5163491E+04   2.5338678E+07   1.9556149E+07   1.9556144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9213158E-05   1.9556110E+07   1.9556110E+07   2.5966663E+07   1.5158056E+04   2.5333988E+07   1.9556114E+07   1.9556110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1392688E-05   1.9556071E+07   1.9556071E+07   2.5949908E+07   1.5151782E+04   2.5328576E+07   1.9556073E+07   1.9556071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3734829E-05   1.9556026E+07   1.9556026E+07   2.5930573E+07   1.5144541E+04   2.5322332E+07   1.9556026E+07   1.9556026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6251711E-05   1.9555973E+07   1.9555973E+07   2.5908261E+07   1.5136183E+04   2.5315130E+07   1.9555972E+07   1.9555973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8956372E-05   1.9555913E+07   1.9555913E+07   2.5882518E+07   1.5126539E+04   2.5306823E+07   1.9555909E+07   1.9555913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1862823E-05   1.9555843E+07   1.9555843E+07   2.5852820E+07   1.5115410E+04   2.5297245E+07   1.9555836E+07   1.9555843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4986117E-05   1.9555763E+07   1.9555763E+07   2.5818565E+07   1.5102569E+04   2.5286202E+07   1.9555752E+07   1.9555763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8342433E-05   1.9555670E+07   1.9555670E+07   2.5779060E+07   1.5087757E+04   2.5273474E+07   1.9555656E+07   1.9555670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1949157E-05   1.9555563E+07   1.9555563E+07   2.5733510E+07   1.5070672E+04   2.5258809E+07   1.9555544E+07   1.9555563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5824971E-05   1.9555439E+07   1.9555439E+07   2.5681002E+07   1.5050969E+04   2.5241918E+07   1.9555415E+07   1.9555439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9989951E-05   1.9555296E+07   1.9555296E+07   2.5620490E+07   1.5028253E+04   2.5222470E+07   1.9555266E+07   1.9555296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4465671E-05   1.9555131E+07   1.9555131E+07   2.5550777E+07   1.5002067E+04   2.5200088E+07   1.9555094E+07   1.9555131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9275315E-05   1.9554941E+07   1.9554941E+07   2.5470492E+07   1.4971893E+04   2.5174344E+07   1.9554896E+07   1.9554941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4443796E-05   1.9554722E+07   1.9554722E+07   2.5378072E+07   1.4937131E+04   2.5144751E+07   1.9554667E+07   1.9554722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9997885E-05   1.9554468E+07   1.9554468E+07   2.5271734E+07   1.4897102E+04   2.5110757E+07   1.9554403E+07   1.9554468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
