#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9272397E-06   2.0883893E+07   2.0883893E+07   2.7830598E+07   1.5933712E+04   3.6237658E+07   2.0883898E+07   2.0883893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0667889E-05   2.0883888E+07   2.0883888E+07   2.7828333E+07   1.5932882E+04   3.6236562E+07   2.0883893E+07   2.0883888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1463798E-05   2.0883882E+07   2.0883882E+07   2.7825718E+07   1.5931924E+04   3.6235296E+07   2.0883887E+07   2.0883882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319087E-05   2.0883876E+07   2.0883876E+07   2.7822699E+07   1.5930817E+04   3.6233835E+07   2.0883880E+07   2.0883876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3238187E-05   2.0883868E+07   2.0883868E+07   2.7819212E+07   1.5929539E+04   3.6232147E+07   2.0883872E+07   2.0883868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4225859E-05   2.0883859E+07   2.0883859E+07   2.7815187E+07   1.5928063E+04   3.6230199E+07   2.0883863E+07   2.0883859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5287220E-05   2.0883849E+07   2.0883849E+07   2.7810539E+07   1.5926359E+04   3.6227950E+07   2.0883852E+07   2.0883849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6427766E-05   2.0883838E+07   2.0883838E+07   2.7805172E+07   1.5924392E+04   3.6225353E+07   2.0883840E+07   2.0883838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7653406E-05   2.0883824E+07   2.0883824E+07   2.7798976E+07   1.5922120E+04   3.6222355E+07   2.0883826E+07   2.0883824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8970488E-05   2.0883808E+07   2.0883808E+07   2.7791823E+07   1.5919498E+04   3.6218894E+07   2.0883810E+07   2.0883808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0385835E-05   2.0883791E+07   2.0883791E+07   2.7783564E+07   1.5916470E+04   3.6214899E+07   2.0883791E+07   2.0883791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1906778E-05   2.0883770E+07   2.0883770E+07   2.7774030E+07   1.5912974E+04   3.6210287E+07   2.0883770E+07   2.0883770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3541195E-05   2.0883746E+07   2.0883746E+07   2.7763024E+07   1.5908938E+04   3.6204964E+07   2.0883745E+07   2.0883746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5297553E-05   2.0883718E+07   2.0883718E+07   2.7750320E+07   1.5904279E+04   3.6198821E+07   2.0883716E+07   2.0883718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7184948E-05   2.0883686E+07   2.0883686E+07   2.7735656E+07   1.5898900E+04   3.6191731E+07   2.0883683E+07   2.0883686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9213158E-05   2.0883649E+07   2.0883649E+07   2.7718730E+07   1.5892691E+04   3.6183550E+07   2.0883644E+07   2.0883649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1392688E-05   2.0883607E+07   2.0883607E+07   2.7699197E+07   1.5885525E+04   3.6174111E+07   2.0883600E+07   2.0883607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3734829E-05   2.0883557E+07   2.0883557E+07   2.7676657E+07   1.5877254E+04   3.6163222E+07   2.0883549E+07   2.0883557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6251711E-05   2.0883501E+07   2.0883501E+07   2.7650648E+07   1.5867709E+04   3.6150662E+07   2.0883490E+07   2.0883501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8956372E-05   2.0883435E+07   2.0883435E+07   2.7620642E+07   1.5856694E+04   3.6136176E+07   2.0883422E+07   2.0883435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1862823E-05   2.0883359E+07   2.0883359E+07   2.7586028E+07   1.5843985E+04   3.6119475E+07   2.0883343E+07   2.0883359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4986117E-05   2.0883272E+07   2.0883272E+07   2.7546106E+07   1.5829323E+04   3.6100222E+07   2.0883252E+07   2.0883272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8342433E-05   2.0883171E+07   2.0883171E+07   2.7500071E+07   1.5812410E+04   3.6078034E+07   2.0883147E+07   2.0883171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1949157E-05   2.0883054E+07   2.0883054E+07   2.7446999E+07   1.5792904E+04   3.6052472E+07   2.0883026E+07   2.0883054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5824971E-05   2.0882920E+07   2.0882920E+07   2.7385829E+07   1.5770411E+04   3.6023034E+07   2.0882886E+07   2.0882920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9989951E-05   2.0882764E+07   2.0882764E+07   2.7315346E+07   1.5744482E+04   3.5989147E+07   2.0882725E+07   2.0882764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4465671E-05   2.0882585E+07   2.0882585E+07   2.7234162E+07   1.5714598E+04   3.5950155E+07   2.0882538E+07   2.0882585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9275315E-05   2.0882378E+07   2.0882378E+07   2.7140688E+07   1.5680167E+04   3.5905318E+07   2.0882323E+07   2.0882378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
