#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9272397E-06   1.2499360E+07   1.2499360E+07   1.6661051E+07   1.3159341E+04   4.1160551E+06   1.2499427E+07   1.2499360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0667889E-05   1.2499357E+07   1.2499357E+07   1.6660310E+07   1.3158968E+04   4.1160078E+06   1.2499424E+07   1.2499357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1463798E-05   1.2499354E+07   1.2499354E+07   1.6659455E+07   1.3158538E+04   4.1159532E+06   1.2499421E+07   1.2499354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319087E-05   1.2499351E+07   1.2499351E+07   1.6658467E+07   1.3158042E+04   4.1158902E+06   1.2499418E+07   1.2499351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3238187E-05   1.2499347E+07   1.2499347E+07   1.6657327E+07   1.3157468E+04   4.1158174E+06   1.2499413E+07   1.2499347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4225859E-05   1.2499342E+07   1.2499342E+07   1.6656011E+07   1.3156806E+04   4.1157333E+06   1.2499408E+07   1.2499342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5287220E-05   1.2499337E+07   1.2499337E+07   1.6654490E+07   1.3156041E+04   4.1156362E+06   1.2499403E+07   1.2499337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6427766E-05   1.2499330E+07   1.2499330E+07   1.6652735E+07   1.3155159E+04   4.1155242E+06   1.2499396E+07   1.2499330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7653406E-05   1.2499323E+07   1.2499323E+07   1.6650708E+07   1.3154139E+04   4.1153948E+06   1.2499388E+07   1.2499323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8970488E-05   1.2499315E+07   1.2499315E+07   1.6648368E+07   1.3152962E+04   4.1152454E+06   1.2499380E+07   1.2499315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0385835E-05   1.2499305E+07   1.2499305E+07   1.6645666E+07   1.3151603E+04   4.1150729E+06   1.2499370E+07   1.2499305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1906778E-05   1.2499294E+07   1.2499294E+07   1.6642546E+07   1.3150033E+04   4.1148738E+06   1.2499358E+07   1.2499294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3541195E-05   1.2499282E+07   1.2499282E+07   1.6638944E+07   1.3148221E+04   4.1146440E+06   1.2499344E+07   1.2499282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5297553E-05   1.2499267E+07   1.2499267E+07   1.6634785E+07   1.3146129E+04   4.1143787E+06   1.2499329E+07   1.2499267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7184948E-05   1.2499250E+07   1.2499250E+07   1.6629984E+07   1.3143713E+04   4.1140724E+06   1.2499311E+07   1.2499250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9213158E-05   1.2499230E+07   1.2499230E+07   1.6624441E+07   1.3140925E+04   4.1137189E+06   1.2499290E+07   1.2499230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1392688E-05   1.2499207E+07   1.2499207E+07   1.6618043E+07   1.3137705E+04   4.1133108E+06   1.2499266E+07   1.2499207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3734829E-05   1.2499181E+07   1.2499181E+07   1.6610657E+07   1.3133988E+04   4.1128400E+06   1.2499238E+07   1.2499181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6251711E-05   1.2499151E+07   1.2499151E+07   1.6602132E+07   1.3129698E+04   4.1122966E+06   1.2499206E+07   1.2499151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8956372E-05   1.2499116E+07   1.2499116E+07   1.6592292E+07   1.3124745E+04   4.1116697E+06   1.2499169E+07   1.2499116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1862823E-05   1.2499076E+07   1.2499076E+07   1.6580937E+07   1.3119028E+04   4.1109464E+06   1.2499127E+07   1.2499076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4986117E-05   1.2499029E+07   1.2499029E+07   1.6567833E+07   1.3112430E+04   4.1101121E+06   1.2499077E+07   1.2499029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8342433E-05   1.2498975E+07   1.2498975E+07   1.6552713E+07   1.3104816E+04   4.1091500E+06   1.2499021E+07   1.2498975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1949157E-05   1.2498913E+07   1.2498913E+07   1.6535269E+07   1.3096029E+04   4.1080406E+06   1.2498955E+07   1.2498913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5824971E-05   1.2498841E+07   1.2498841E+07   1.6515146E+07   1.3085890E+04   4.1067616E+06   1.2498879E+07   1.2498841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9989951E-05   1.2498759E+07   1.2498759E+07   1.6491939E+07   1.3074194E+04   4.1052877E+06   1.2498792E+07   1.2498759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4465671E-05   1.2498663E+07   1.2498663E+07   1.6465178E+07   1.3060702E+04   4.1035896E+06   1.2498690E+07   1.2498663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9275315E-05   1.2498553E+07   1.2498553E+07   1.6434326E+07   1.3045141E+04   4.1016338E+06   1.2498574E+07   1.2498553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4443796E-05   1.2498425E+07   1.2498425E+07   1.6398767E+07   1.3027198E+04   4.0993823E+06   1.2498439E+07   1.2498425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9997885E-05   1.2498278E+07   1.2498278E+07   1.6357796E+07   1.3006513E+04   4.0967915E+06   1.2498284E+07   1.2498278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5966354E-05   1.2498109E+07   1.2498109E+07   1.6310604E+07   1.2982674E+04   4.0938120E+06   1.2498104E+07   1.2498109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2380117E-05   1.2497913E+07   1.2497913E+07   1.6256270E+07   1.2955206E+04   4.0903876E+06   1.2497897E+07   1.2497913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9272397E-05   1.2497687E+07   1.2497687E+07   1.6193740E+07   1.2923570E+04   4.0864549E+06   1.2497658E+07   1.2497687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0667889E-04   1.2497426E+07   1.2497426E+07   1.6121817E+07   1.2887147E+04   4.0819423E+06   1.2497382E+07   1.2497426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1463798E-04   1.2497125E+07   1.2497125E+07   1.6039141E+07   1.2845233E+04   4.0767692E+06   1.2497064E+07   1.2497125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319087E-04   1.2496778E+07   1.2496778E+07   1.5944172E+07   1.2797027E+04   4.0708461E+06   1.2496697E+07   1.2496778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3238187E-04   1.2496377E+07   1.2496377E+07   1.5835172E+07   1.2741617E+04   4.0640730E+06   1.2496274E+07   1.2496377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4225859E-04   1.2495915E+07   1.2495915E+07   1.5710186E+07   1.2677973E+04   4.0563399E+06   1.2495786E+07   1.2495915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5287220E-04   1.2495383E+07   1.2495383E+07   1.5567028E+07   1.2604934E+04   4.0475265E+06   1.2495223E+07   1.2495383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6427766E-04   1.2494769E+07   1.2494769E+07   1.5403264E+07   1.2521192E+04   4.0375027E+06   1.2494574E+07   1.2494769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7653406E-04   1.2494061E+07   1.2494061E+07   1.5216205E+07   1.2425287E+04   4.0261297E+06   1.2493826E+07   1.2494061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8970488E-04   1.2493246E+07   1.2493246E+07   1.5002901E+07   1.2315592E+04   4.0132618E+06   1.2492964E+07   1.2493246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0385835E-04   1.2492308E+07   1.2492308E+07   1.4760151E+07   1.2190313E+04   3.9987498E+06   1.2491972E+07   1.2492308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1906778E-04   1.2491227E+07   1.2491227E+07   1.4484522E+07   1.2047481E+04   3.9824453E+06   1.2490829E+07   1.2491227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3541195E-04   1.2489983E+07   1.2489983E+07   1.4172392E+07   1.1884961E+04   3.9642076E+06   1.2489515E+07   1.2489983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5297553E-04   1.2488553E+07   1.2488553E+07   1.3820016E+07   1.1700466E+04   3.9439121E+06   1.2488003E+07   1.2488553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7184948E-04   1.2486909E+07   1.2486909E+07   1.3423628E+07   1.1491581E+04   3.9214619E+06   1.2486265E+07   1.2486909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9213158E-04   1.2485021E+07   1.2485021E+07   1.2979584E+07   1.1255811E+04   3.8968027E+06   1.2484269E+07   1.2485021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1392688E-04   1.2482853E+07   1.2482853E+07   1.2484561E+07   1.0990647E+04   3.8699402E+06   1.2481978E+07   1.2482853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3734829E-04   1.2480368E+07   1.2480368E+07   1.1935814E+07   1.0693657E+04   3.8409606E+06   1.2479350E+07   1.2480368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6251711E-04   1.2477520E+07   1.2477520E+07   1.1331509E+07   1.0362613E+04   3.8100539E+06   1.2476340E+07   1.2477520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8956372E-04   1.2474261E+07   1.2474261E+07   1.0671130E+07   9.9956599E+03   3.7775363E+06   1.2472896E+07   1.2474261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1862823E-04   1.2470535E+07   1.2470535E+07   9.9559606E+06   9.5915205E+03   3.7438704E+06   1.2468959E+07   1.2470535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
