#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9272397E-06   1.5277036E+07   1.5277036E+07   2.0362121E+07   1.3638731E+04   8.6024189E+06   1.5277079E+07   1.5277036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0667889E-05   1.5277033E+07   1.5277033E+07   2.0360993E+07   1.3638247E+04   8.6022923E+06   1.5277076E+07   1.5277033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1463798E-05   1.5277029E+07   1.5277029E+07   2.0359690E+07   1.3637687E+04   8.6021463E+06   1.5277072E+07   1.5277029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319087E-05   1.5277025E+07   1.5277025E+07   2.0358186E+07   1.3637042E+04   8.6019776E+06   1.5277067E+07   1.5277025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3238187E-05   1.5277019E+07   1.5277019E+07   2.0356449E+07   1.3636296E+04   8.6017828E+06   1.5277062E+07   1.5277019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4225859E-05   1.5277013E+07   1.5277013E+07   2.0354444E+07   1.3635435E+04   8.6015579E+06   1.5277055E+07   1.5277013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5287220E-05   1.5277007E+07   1.5277007E+07   2.0352128E+07   1.3634440E+04   8.6012982E+06   1.5277048E+07   1.5277007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6427766E-05   1.5276999E+07   1.5276999E+07   2.0349454E+07   1.3633292E+04   8.6009984E+06   1.5277040E+07   1.5276999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7653406E-05   1.5276990E+07   1.5276990E+07   2.0346367E+07   1.3631967E+04   8.6006523E+06   1.5277030E+07   1.5276990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8970488E-05   1.5276979E+07   1.5276979E+07   2.0342803E+07   1.3630436E+04   8.6002527E+06   1.5277019E+07   1.5276979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
