#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9272397E-06   2.2782266E+06   2.2782266E+06   3.0374857E+06   1.5094297E+04   1.2523978E+04   2.2786699E+06   2.2782266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0667889E-05   2.2782263E+06   2.2782263E+06   3.0374621E+06   1.5094223E+04   1.2523848E+04   2.2786696E+06   2.2782263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1463798E-05   2.2782259E+06   2.2782259E+06   3.0374348E+06   1.5094138E+04   1.2523698E+04   2.2786692E+06   2.2782259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319087E-05   2.2782255E+06   2.2782255E+06   3.0374033E+06   1.5094040E+04   1.2523525E+04   2.2786687E+06   2.2782255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3238187E-05   2.2782249E+06   2.2782249E+06   3.0373670E+06   1.5093927E+04   1.2523326E+04   2.2786681E+06   2.2782249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4225859E-05   2.2782244E+06   2.2782244E+06   3.0373250E+06   1.5093797E+04   1.2523095E+04   2.2786675E+06   2.2782244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5287220E-05   2.2782237E+06   2.2782237E+06   3.0372765E+06   1.5093646E+04   1.2522828E+04   2.2786667E+06   2.2782237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6427766E-05   2.2782229E+06   2.2782229E+06   3.0372205E+06   1.5093472E+04   1.2522520E+04   2.2786658E+06   2.2782229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7653406E-05   2.2782220E+06   2.2782220E+06   3.0371558E+06   1.5093271E+04   1.2522165E+04   2.2786648E+06   2.2782220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8970488E-05   2.2782210E+06   2.2782210E+06   3.0370812E+06   1.5093038E+04   1.2521755E+04   2.2786637E+06   2.2782210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0385835E-05   2.2782198E+06   2.2782198E+06   3.0369949E+06   1.5092770E+04   1.2521281E+04   2.2786623E+06   2.2782198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1906778E-05   2.2782184E+06   2.2782184E+06   3.0368954E+06   1.5092460E+04   1.2520734E+04   2.2786608E+06   2.2782184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3541195E-05   2.2782168E+06   2.2782168E+06   3.0367804E+06   1.5092103E+04   1.2520102E+04   2.2786590E+06   2.2782168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5297553E-05   2.2782150E+06   2.2782150E+06   3.0366476E+06   1.5091690E+04   1.2519372E+04   2.2786569E+06   2.2782150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
