#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9272397E-06   4.0964610E+06   4.0964610E+06   5.4614503E+06   1.4119820E+04   9.7323087E+04   4.0967245E+06   4.0964610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0667889E-05   4.0964603E+06   4.0964603E+06   5.4613724E+06   1.4119697E+04   9.7322200E+04   4.0967238E+06   4.0964603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1463798E-05   4.0964595E+06   4.0964595E+06   5.4612823E+06   1.4119554E+04   9.7321175E+04   4.0967229E+06   4.0964595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319087E-05   4.0964586E+06   4.0964586E+06   5.4611784E+06   1.4119390E+04   9.7319991E+04   4.0967219E+06   4.0964586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3238187E-05   4.0964576E+06   4.0964576E+06   5.4610584E+06   1.4119200E+04   9.7318624E+04   4.0967208E+06   4.0964576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4225859E-05   4.0964564E+06   4.0964564E+06   5.4609198E+06   1.4118980E+04   9.7317046E+04   4.0967194E+06   4.0964564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5287220E-05   4.0964550E+06   4.0964550E+06   5.4607598E+06   1.4118726E+04   9.7315223E+04   4.0967179E+06   4.0964550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6427766E-05   4.0964534E+06   4.0964534E+06   5.4605750E+06   1.4118434E+04   9.7313118E+04   4.0967161E+06   4.0964534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7653406E-05   4.0964515E+06   4.0964515E+06   5.4603616E+06   1.4118095E+04   9.7310688E+04   4.0967141E+06   4.0964515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8970488E-05   4.0964493E+06   4.0964493E+06   5.4601152E+06   1.4117705E+04   9.7307882E+04   4.0967117E+06   4.0964493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
