#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9272397E-06   1.6305029E+07   1.6305029E+07   2.1731688E+07   1.3913592E+04   1.1141209E+07   1.6305064E+07   1.6305029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0667889E-05   1.6305025E+07   1.6305025E+07   2.1730390E+07   1.3913059E+04   1.1141026E+07   1.6305060E+07   1.6305025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1463798E-05   1.6305021E+07   1.6305021E+07   2.1728893E+07   1.3912443E+04   1.1140815E+07   1.6305056E+07   1.6305021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319087E-05   1.6305016E+07   1.6305016E+07   2.1727163E+07   1.3911732E+04   1.1140571E+07   1.6305051E+07   1.6305016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3238187E-05   1.6305010E+07   1.6305010E+07   2.1725166E+07   1.3910912E+04   1.1140289E+07   1.6305045E+07   1.6305010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4225859E-05   1.6305004E+07   1.6305004E+07   2.1722860E+07   1.3909964E+04   1.1139964E+07   1.6305038E+07   1.6305004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5287220E-05   1.6304997E+07   1.6304997E+07   2.1720198E+07   1.3908870E+04   1.1139588E+07   1.6305030E+07   1.6304997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6427766E-05   1.6304988E+07   1.6304988E+07   2.1717124E+07   1.3907606E+04   1.1139155E+07   1.6305021E+07   1.6304988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7653406E-05   1.6304978E+07   1.6304978E+07   2.1713574E+07   1.3906147E+04   1.1138654E+07   1.6305011E+07   1.6304978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8970488E-05   1.6304967E+07   1.6304967E+07   2.1709476E+07   1.3904463E+04   1.1138076E+07   1.6304999E+07   1.6304967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0385835E-05   1.6304953E+07   1.6304953E+07   2.1704744E+07   1.3902517E+04   1.1137409E+07   1.6304985E+07   1.6304953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1906778E-05   1.6304938E+07   1.6304938E+07   2.1699282E+07   1.3900272E+04   1.1136639E+07   1.6304969E+07   1.6304938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
