#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9272397E-06   1.3371320E+07   1.3371320E+07   1.7822945E+07   1.3270437E+04   5.2337120E+06   1.3371379E+07   1.3371320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0667889E-05   1.3371317E+07   1.3371317E+07   1.7822093E+07   1.3270032E+04   5.2336476E+06   1.3371376E+07   1.3371317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1463798E-05   1.3371313E+07   1.3371313E+07   1.7821109E+07   1.3269564E+04   5.2335732E+06   1.3371372E+07   1.3371313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319087E-05   1.3371310E+07   1.3371310E+07   1.7819973E+07   1.3269024E+04   5.2334873E+06   1.3371368E+07   1.3371310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3238187E-05   1.3371305E+07   1.3371305E+07   1.7818662E+07   1.3268401E+04   5.2333881E+06   1.3371363E+07   1.3371305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4225859E-05   1.3371300E+07   1.3371300E+07   1.7817147E+07   1.3267681E+04   5.2332736E+06   1.3371358E+07   1.3371300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5287220E-05   1.3371294E+07   1.3371294E+07   1.7815398E+07   1.3266849E+04   5.2331413E+06   1.3371352E+07   1.3371294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6427766E-05   1.3371288E+07   1.3371288E+07   1.7813378E+07   1.3265889E+04   5.2329886E+06   1.3371345E+07   1.3371288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7653406E-05   1.3371280E+07   1.3371280E+07   1.7811047E+07   1.3264781E+04   5.2328124E+06   1.3371337E+07   1.3371280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8970488E-05   1.3371271E+07   1.3371271E+07   1.7808354E+07   1.3263501E+04   5.2326089E+06   1.3371327E+07   1.3371271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0385835E-05   1.3371260E+07   1.3371260E+07   1.7805245E+07   1.3262023E+04   5.2323739E+06   1.3371316E+07   1.3371260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1906778E-05   1.3371248E+07   1.3371248E+07   1.7801656E+07   1.3260317E+04   5.2321026E+06   1.3371304E+07   1.3371248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3541195E-05   1.3371235E+07   1.3371235E+07   1.7797512E+07   1.3258346E+04   5.2317895E+06   1.3371289E+07   1.3371235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5297553E-05   1.3371219E+07   1.3371219E+07   1.7792728E+07   1.3256072E+04   5.2314280E+06   1.3371272E+07   1.3371219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7184948E-05   1.3371200E+07   1.3371200E+07   1.7787205E+07   1.3253445E+04   5.2310108E+06   1.3371253E+07   1.3371200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9213158E-05   1.3371179E+07   1.3371179E+07   1.7780829E+07   1.3250413E+04   5.2305292E+06   1.3371230E+07   1.3371179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1392688E-05   1.3371154E+07   1.3371154E+07   1.7773469E+07   1.3246913E+04   5.2299735E+06   1.3371204E+07   1.3371154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3734829E-05   1.3371126E+07   1.3371126E+07   1.7764973E+07   1.3242872E+04   5.2293321E+06   1.3371174E+07   1.3371126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6251711E-05   1.3371093E+07   1.3371093E+07   1.7755168E+07   1.3238207E+04   5.2285920E+06   1.3371140E+07   1.3371093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8956372E-05   1.3371055E+07   1.3371055E+07   1.7743850E+07   1.3232823E+04   5.2277381E+06   1.3371100E+07   1.3371055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1862823E-05   1.3371011E+07   1.3371011E+07   1.7730790E+07   1.3226609E+04   5.2267531E+06   1.3371053E+07   1.3371011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4986117E-05   1.3370961E+07   1.3370961E+07   1.7715719E+07   1.3219436E+04   5.2256170E+06   1.3371000E+07   1.3370961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8342433E-05   1.3370902E+07   1.3370902E+07   1.7698331E+07   1.3211159E+04   5.2243068E+06   1.3370939E+07   1.3370902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1949157E-05   1.3370835E+07   1.3370835E+07   1.7678272E+07   1.3201609E+04   5.2227963E+06   1.3370868E+07   1.3370835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5824971E-05   1.3370757E+07   1.3370757E+07   1.7655135E+07   1.3190590E+04   5.2210552E+06   1.3370786E+07   1.3370757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9989951E-05   1.3370668E+07   1.3370668E+07   1.7628452E+07   1.3177878E+04   5.2190488E+06   1.3370691E+07   1.3370668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4465671E-05   1.3370564E+07   1.3370564E+07   1.7597687E+07   1.3163216E+04   5.2167375E+06   1.3370581E+07   1.3370564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9275315E-05   1.3370444E+07   1.3370444E+07   1.7562224E+07   1.3146308E+04   5.2140761E+06   1.3370455E+07   1.3370444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4443796E-05   1.3370306E+07   1.3370306E+07   1.7521356E+07   1.3126814E+04   5.2110128E+06   1.3370310E+07   1.3370306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9997885E-05   1.3370147E+07   1.3370147E+07   1.7474275E+07   1.3104343E+04   5.2074887E+06   1.3370141E+07   1.3370147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5966354E-05   1.3369963E+07   1.3369963E+07   1.7420057E+07   1.3078449E+04   5.2034368E+06   1.3369947E+07   1.3369963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2380117E-05   1.3369750E+07   1.3369750E+07   1.7357646E+07   1.3048620E+04   5.1987815E+06   1.3369723E+07   1.3369750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9272397E-05   1.3369505E+07   1.3369505E+07   1.7285839E+07   1.3014270E+04   5.1934369E+06   1.3369465E+07   1.3369505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0667889E-04   1.3369223E+07   1.3369223E+07   1.7203270E+07   1.2974732E+04   5.1873065E+06   1.3369167E+07   1.3369223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1463798E-04   1.3368896E+07   1.3368896E+07   1.7108389E+07   1.2929246E+04   5.1802824E+06   1.3368823E+07   1.3368896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319087E-04   1.3368520E+07   1.3368520E+07   1.6999441E+07   1.2876946E+04   5.1722440E+06   1.3368426E+07   1.3368520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3238187E-04   1.3368086E+07   1.3368086E+07   1.6874454E+07   1.2816853E+04   5.1630578E+06   1.3367968E+07   1.3368086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4225859E-04   1.3367585E+07   1.3367585E+07   1.6731211E+07   1.2747858E+04   5.1525773E+06   1.3367440E+07   1.3367585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5287220E-04   1.3367008E+07   1.3367008E+07   1.6567241E+07   1.2668715E+04   5.1406426E+06   1.3366831E+07   1.3367008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6427766E-04   1.3366343E+07   1.3366343E+07   1.6379800E+07   1.2578024E+04   5.1270821E+06   1.3366129E+07   1.3366343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7653406E-04   1.3365577E+07   1.3365577E+07   1.6165870E+07   1.2474226E+04   5.1117136E+06   1.3365321E+07   1.3365577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8970488E-04   1.3364694E+07   1.3364694E+07   1.5922153E+07   1.2355590E+04   5.0943479E+06   1.3364390E+07   1.3364694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0385835E-04   1.3363677E+07   1.3363677E+07   1.5645093E+07   1.2220213E+04   5.0747933E+06   1.3363317E+07   1.3363677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1906778E-04   1.3362507E+07   1.3362507E+07   1.5330903E+07   1.2066019E+04   5.0528626E+06   1.3362083E+07   1.3362507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3541195E-04   1.3361160E+07   1.3361160E+07   1.4975626E+07   1.1890768E+04   5.0283825E+06   1.3360663E+07   1.3361160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5297553E-04   1.3359612E+07   1.3359612E+07   1.4575219E+07   1.1692079E+04   5.0012063E+06   1.3359030E+07   1.3359612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7184948E-04   1.3357833E+07   1.3357833E+07   1.4125688E+07   1.1467464E+04   4.9712306E+06   1.3357153E+07   1.3357833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9213158E-04   1.3355790E+07   1.3355790E+07   1.3623267E+07   1.1214382E+04   4.9384154E+06   1.3354999E+07   1.3355790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1392688E-04   1.3353447E+07   1.3353447E+07   1.3064659E+07   1.0930323E+04   4.9028086E+06   1.3352526E+07   1.3353447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3734829E-04   1.3350760E+07   1.3350760E+07   1.2447354E+07   1.0612917E+04   4.8645741E+06   1.3349692E+07   1.3350760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6251711E-04   1.3347682E+07   1.3347682E+07   1.1770020E+07   1.0260078E+04   4.8240214E+06   1.3346447E+07   1.3347682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8956372E-04   1.3344163E+07   1.3344163E+07   1.1032984E+07   9.8702003E+03   4.7816346E+06   1.3342734E+07   1.3344163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1862823E-04   1.3340141E+07   1.3340141E+07   1.0238778E+07   9.4423863E+03   4.7380943E+06   1.3338493E+07   1.3340141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4986117E-04   1.3335554E+07   1.3335554E+07   9.3927371E+06   8.9767269E+03   4.6942866E+06   1.3333655E+07   1.3335554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8342433E-04   1.3330328E+07   1.3330328E+07   8.5036017E+06   8.4746147E+03   4.6512860E+06   1.3328145E+07   1.3330328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1949157E-04   1.3324386E+07   1.3324386E+07   7.5840385E+06   7.9390758E+03   4.6103003E+06   1.3321880E+07   1.3324386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5824971E-04   1.3317640E+07   1.3317640E+07   6.6509626E+06   7.3750881E+03   4.5725593E+06   1.3314769E+07   1.3317640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9989951E-04   1.3309997E+07   1.3309997E+07   5.7254991E+06   6.7898351E+03   4.5391340E+06   1.3306714E+07   1.3309997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4465671E-04   1.3301355E+07   1.3301355E+07   4.8323802E+06   6.1928236E+03   4.5106764E+06   1.3297610E+07   1.3301355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9275315E-04   1.3291604E+07   1.3291604E+07   3.9985704E+06   5.5957746E+03   4.4870891E+06   1.3287341E+07   1.3291604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4443796E-04   1.3280624E+07   1.3280624E+07   3.2509449E+06   5.0121862E+03   4.4671617E+06   1.3275784E+07   1.3280624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9997885E-04   1.3268285E+07   1.3268285E+07   2.6129841E+06   4.4564720E+03   4.4482586E+06   1.3262807E+07   1.3268285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5966354E-04   1.3254448E+07   1.3254448E+07   2.1007060E+06   3.9426296E+03   4.4261980E+06   1.3248265E+07   1.3254448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2380117E-04   1.3238958E+07   1.3238958E+07   1.7184606E+06   3.4824862E+03   4.3955085E+06   1.3232006E+07   1.3238958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
