#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9272397E-06   8.5367725E+06   8.5367725E+06   1.1380182E+07   1.3095592E+04   1.1317311E+06   8.5368915E+06   8.5367725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0667889E-05   8.5367709E+06   8.5367709E+06   1.1379842E+07   1.3095347E+04   1.1317205E+06   8.5368897E+06   8.5367709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1463798E-05   8.5367690E+06   8.5367690E+06   1.1379450E+07   1.3095064E+04   1.1317083E+06   8.5368876E+06   8.5367690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319087E-05   8.5367668E+06   8.5367668E+06   1.1378996E+07   1.3094738E+04   1.1316942E+06   8.5368853E+06   8.5367668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3238187E-05   8.5367642E+06   8.5367642E+06   1.1378473E+07   1.3094361E+04   1.1316780E+06   8.5368825E+06   8.5367642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4225859E-05   8.5367613E+06   8.5367613E+06   1.1377869E+07   1.3093925E+04   1.1316592E+06   8.5368794E+06   8.5367613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5287220E-05   8.5367578E+06   8.5367578E+06   1.1377171E+07   1.3093422E+04   1.1316375E+06   8.5368757E+06   8.5367578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6427766E-05   8.5367539E+06   8.5367539E+06   1.1376365E+07   1.3092842E+04   1.1316125E+06   8.5368715E+06   8.5367539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7653406E-05   8.5367494E+06   8.5367494E+06   1.1375435E+07   1.3092171E+04   1.1315836E+06   8.5368666E+06   8.5367494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8970488E-05   8.5367441E+06   8.5367441E+06   1.1374361E+07   1.3091397E+04   1.1315503E+06   8.5368610E+06   8.5367441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0385835E-05   8.5367380E+06   8.5367380E+06   1.1373121E+07   1.3090503E+04   1.1315117E+06   8.5368545E+06   8.5367380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1906778E-05   8.5367311E+06   8.5367311E+06   1.1371688E+07   1.3089471E+04   1.1314673E+06   8.5368470E+06   8.5367311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3541195E-05   8.5367230E+06   8.5367230E+06   1.1370035E+07   1.3088279E+04   1.1314159E+06   8.5368384E+06   8.5367230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5297553E-05   8.5367136E+06   8.5367136E+06   1.1368125E+07   1.3086903E+04   1.1313567E+06   8.5368284E+06   8.5367136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7184948E-05   8.5367029E+06   8.5367029E+06   1.1365921E+07   1.3085313E+04   1.1312882E+06   8.5368168E+06   8.5367029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9213158E-05   8.5366904E+06   8.5366904E+06   1.1363376E+07   1.3083479E+04   1.1312092E+06   8.5368035E+06   8.5366904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1392688E-05   8.5366760E+06   8.5366760E+06   1.1360437E+07   1.3081360E+04   1.1311181E+06   8.5367881E+06   8.5366760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3734829E-05   8.5366594E+06   8.5366594E+06   1.1357045E+07   1.3078914E+04   1.1310128E+06   8.5367703E+06   8.5366594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6251711E-05   8.5366403E+06   8.5366403E+06   1.1353129E+07   1.3076091E+04   1.1308913E+06   8.5367498E+06   8.5366403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8956372E-05   8.5366182E+06   8.5366182E+06   1.1348608E+07   1.3072831E+04   1.1307511E+06   8.5367261E+06   8.5366182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1862823E-05   8.5365926E+06   8.5365926E+06   1.1343390E+07   1.3069067E+04   1.1305893E+06   8.5366987E+06   8.5365926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4986117E-05   8.5365631E+06   8.5365631E+06   1.1337366E+07   1.3064723E+04   1.1304026E+06   8.5366671E+06   8.5365631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8342433E-05   8.5365291E+06   8.5365291E+06   1.1330415E+07   1.3059709E+04   1.1301872E+06   8.5366306E+06   8.5365291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1949157E-05   8.5364897E+06   8.5364897E+06   1.1322392E+07   1.3053921E+04   1.1299388E+06   8.5365885E+06   8.5364897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
