#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9272397E-06   1.9791195E+07   1.9791195E+07   2.6375399E+07   1.5314391E+04   2.6977055E+07   1.9791206E+07   1.9791195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0667889E-05   1.9791190E+07   1.9791190E+07   2.6373403E+07   1.5313648E+04   2.6976364E+07   1.9791201E+07   1.9791190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1463798E-05   1.9791185E+07   1.9791185E+07   2.6371098E+07   1.5312789E+04   2.6975566E+07   1.9791196E+07   1.9791185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319087E-05   1.9791179E+07   1.9791179E+07   2.6368437E+07   1.5311798E+04   2.6974645E+07   1.9791190E+07   1.9791179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3238187E-05   1.9791171E+07   1.9791171E+07   2.6365364E+07   1.5310653E+04   2.6973581E+07   1.9791182E+07   1.9791171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4225859E-05   1.9791163E+07   1.9791163E+07   2.6361816E+07   1.5309331E+04   2.6972352E+07   1.9791174E+07   1.9791163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5287220E-05   1.9791154E+07   1.9791154E+07   2.6357719E+07   1.5307805E+04   2.6970934E+07   1.9791164E+07   1.9791154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6427766E-05   1.9791143E+07   1.9791143E+07   2.6352988E+07   1.5306042E+04   2.6969296E+07   1.9791152E+07   1.9791143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7653406E-05   1.9791130E+07   1.9791130E+07   2.6347527E+07   1.5304007E+04   2.6967406E+07   1.9791139E+07   1.9791130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8970488E-05   1.9791116E+07   1.9791116E+07   2.6341221E+07   1.5301658E+04   2.6965223E+07   1.9791124E+07   1.9791116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0385835E-05   1.9791099E+07   1.9791099E+07   2.6333941E+07   1.5298945E+04   2.6962704E+07   1.9791107E+07   1.9791099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1906778E-05   1.9791080E+07   1.9791080E+07   2.6325537E+07   1.5295813E+04   2.6959796E+07   1.9791087E+07   1.9791080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3541195E-05   1.9791057E+07   1.9791057E+07   2.6315835E+07   1.5292197E+04   2.6956439E+07   1.9791063E+07   1.9791057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5297553E-05   1.9791031E+07   1.9791031E+07   2.6304635E+07   1.5288023E+04   2.6952565E+07   1.9791036E+07   1.9791031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7184948E-05   1.9791002E+07   1.9791002E+07   2.6291707E+07   1.5283204E+04   2.6948094E+07   1.9791005E+07   1.9791002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9213158E-05   1.9790967E+07   1.9790967E+07   2.6276786E+07   1.5277642E+04   2.6942934E+07   1.9790969E+07   1.9790967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1392688E-05   1.9790927E+07   1.9790927E+07   2.6259564E+07   1.5271221E+04   2.6936981E+07   1.9790928E+07   1.9790927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3734829E-05   1.9790881E+07   1.9790881E+07   2.6239691E+07   1.5263810E+04   2.6930113E+07   1.9790880E+07   1.9790881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6251711E-05   1.9790828E+07   1.9790828E+07   2.6216758E+07   1.5255257E+04   2.6922190E+07   1.9790825E+07   1.9790828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8956372E-05   1.9790767E+07   1.9790767E+07   2.6190299E+07   1.5245387E+04   2.6913053E+07   1.9790761E+07   1.9790767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1862823E-05   1.9790696E+07   1.9790696E+07   2.6159775E+07   1.5233998E+04   2.6902516E+07   1.9790687E+07   1.9790696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4986117E-05   1.9790615E+07   1.9790615E+07   2.6124568E+07   1.5220858E+04   2.6890370E+07   1.9790602E+07   1.9790615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8342433E-05   1.9790520E+07   1.9790520E+07   2.6083965E+07   1.5205700E+04   2.6876370E+07   1.9790504E+07   1.9790520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1949157E-05   1.9790412E+07   1.9790412E+07   2.6037151E+07   1.5188217E+04   2.6860240E+07   1.9790391E+07   1.9790412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5824971E-05   1.9790286E+07   1.9790286E+07   2.5983188E+07   1.5168055E+04   2.6841661E+07   1.9790260E+07   1.9790286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9989951E-05   1.9790141E+07   1.9790141E+07   2.5921001E+07   1.5144809E+04   2.6820270E+07   1.9790109E+07   1.9790141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4465671E-05   1.9789974E+07   1.9789974E+07   2.5849360E+07   1.5118015E+04   2.6795654E+07   1.9789935E+07   1.9789974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9275315E-05   1.9789780E+07   1.9789780E+07   2.5766858E+07   1.5087140E+04   2.6767342E+07   1.9789733E+07   1.9789780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4443796E-05   1.9789557E+07   1.9789557E+07   2.5671889E+07   1.5051573E+04   2.6734798E+07   1.9789501E+07   1.9789557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9997885E-05   1.9789300E+07   1.9789300E+07   2.5562625E+07   1.5010617E+04   2.6697416E+07   1.9789233E+07   1.9789300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5966354E-05   1.9789003E+07   1.9789003E+07   2.5436984E+07   1.4963476E+04   2.6654515E+07   1.9788924E+07   1.9789003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2380117E-05   1.9788661E+07   1.9788661E+07   2.5292608E+07   1.4909244E+04   2.6605325E+07   1.9788567E+07   1.9788661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9272397E-05   1.9788265E+07   1.9788265E+07   2.5126830E+07   1.4846892E+04   2.6548988E+07   1.9788155E+07   1.9788265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
