#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9272397E-06   1.4161062E+07   1.4161062E+07   1.8875234E+07   1.3401680E+04   6.4549940E+06   1.4161114E+07   1.4161062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0667889E-05   1.4161059E+07   1.4161059E+07   1.8874273E+07   1.3401244E+04   6.4549088E+06   1.4161111E+07   1.4161059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1463798E-05   1.4161055E+07   1.4161055E+07   1.8873163E+07   1.3400740E+04   6.4548104E+06   1.4161107E+07   1.4161055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319087E-05   1.4161051E+07   1.4161051E+07   1.8871882E+07   1.3400158E+04   6.4546969E+06   1.4161103E+07   1.4161051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3238187E-05   1.4161047E+07   1.4161047E+07   1.8870403E+07   1.3399486E+04   6.4545658E+06   1.4161098E+07   1.4161047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4225859E-05   1.4161041E+07   1.4161041E+07   1.8868695E+07   1.3398710E+04   6.4544144E+06   1.4161092E+07   1.4161041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5287220E-05   1.4161035E+07   1.4161035E+07   1.8866722E+07   1.3397815E+04   6.4542396E+06   1.4161086E+07   1.4161035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6427766E-05   1.4161028E+07   1.4161028E+07   1.8864445E+07   1.3396780E+04   6.4540377E+06   1.4161078E+07   1.4161028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7653406E-05   1.4161019E+07   1.4161019E+07   1.8861815E+07   1.3395586E+04   6.4538047E+06   1.4161069E+07   1.4161019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8970488E-05   1.4161010E+07   1.4161010E+07   1.8858779E+07   1.3394207E+04   6.4535357E+06   1.4161059E+07   1.4161010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0385835E-05   1.4160999E+07   1.4160999E+07   1.8855274E+07   1.3392614E+04   6.4532251E+06   1.4161047E+07   1.4160999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1906778E-05   1.4160986E+07   1.4160986E+07   1.8851226E+07   1.3390776E+04   6.4528666E+06   1.4161034E+07   1.4160986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3541195E-05   1.4160971E+07   1.4160971E+07   1.8846554E+07   1.3388653E+04   6.4524526E+06   1.4161018E+07   1.4160971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5297553E-05   1.4160954E+07   1.4160954E+07   1.8841159E+07   1.3386202E+04   6.4519749E+06   1.4161000E+07   1.4160954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7184948E-05   1.4160934E+07   1.4160934E+07   1.8834931E+07   1.3383373E+04   6.4514234E+06   1.4160979E+07   1.4160934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9213158E-05   1.4160911E+07   1.4160911E+07   1.8827742E+07   1.3380106E+04   6.4507869E+06   1.4160955E+07   1.4160911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1392688E-05   1.4160885E+07   1.4160885E+07   1.8819443E+07   1.3376335E+04   6.4500523E+06   1.4160928E+07   1.4160885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3734829E-05   1.4160854E+07   1.4160854E+07   1.8809864E+07   1.3371981E+04   6.4492046E+06   1.4160895E+07   1.4160854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6251711E-05   1.4160819E+07   1.4160819E+07   1.8798808E+07   1.3366956E+04   6.4482265E+06   1.4160858E+07   1.4160819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8956372E-05   1.4160779E+07   1.4160779E+07   1.8786048E+07   1.3361156E+04   6.4470981E+06   1.4160816E+07   1.4160779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1862823E-05   1.4160732E+07   1.4160732E+07   1.8771324E+07   1.3354461E+04   6.4457965E+06   1.4160766E+07   1.4160732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4986117E-05   1.4160678E+07   1.4160678E+07   1.8754334E+07   1.3346735E+04   6.4442952E+06   1.4160709E+07   1.4160678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8342433E-05   1.4160615E+07   1.4160615E+07   1.8734733E+07   1.3337819E+04   6.4425641E+06   1.4160643E+07   1.4160615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1949157E-05   1.4160543E+07   1.4160543E+07   1.8712121E+07   1.3327532E+04   6.4405684E+06   1.4160567E+07   1.4160543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5824971E-05   1.4160460E+07   1.4160460E+07   1.8686043E+07   1.3315664E+04   6.4382683E+06   1.4160480E+07   1.4160460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9989951E-05   1.4160363E+07   1.4160363E+07   1.8655970E+07   1.3301974E+04   6.4356181E+06   1.4160378E+07   1.4160363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4465671E-05   1.4160252E+07   1.4160252E+07   1.8621300E+07   1.3286184E+04   6.4325655E+06   1.4160262E+07   1.4160252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9275315E-05   1.4160124E+07   1.4160124E+07   1.8581340E+07   1.3267978E+04   6.4290510E+06   1.4160127E+07   1.4160124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4443796E-05   1.4159976E+07   1.4159976E+07   1.8535296E+07   1.3246988E+04   6.4250065E+06   1.4159971E+07   1.4159976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9997885E-05   1.4159805E+07   1.4159805E+07   1.8482261E+07   1.3222797E+04   6.4203545E+06   1.4159791E+07   1.4159805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5966354E-05   1.4159608E+07   1.4159608E+07   1.8421195E+07   1.3194924E+04   6.4150072E+06   1.4159583E+07   1.4159608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
