#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9272397E-06   1.0015344E+07   1.0015344E+07   1.3350773E+07   1.3033000E+04   1.9267240E+06   1.0015440E+07   1.0015344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0667889E-05   1.0015342E+07   1.0015342E+07   1.3350303E+07   1.3032711E+04   1.9267050E+06   1.0015438E+07   1.0015342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1463798E-05   1.0015340E+07   1.0015340E+07   1.3349760E+07   1.3032377E+04   1.9266830E+06   1.0015436E+07   1.0015340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319087E-05   1.0015337E+07   1.0015337E+07   1.3349134E+07   1.3031991E+04   1.9266576E+06   1.0015433E+07   1.0015337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3238187E-05   1.0015334E+07   1.0015334E+07   1.3348410E+07   1.3031545E+04   1.9266283E+06   1.0015429E+07   1.0015334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4225859E-05   1.0015330E+07   1.0015330E+07   1.3347575E+07   1.3031031E+04   1.9265945E+06   1.0015426E+07   1.0015330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5287220E-05   1.0015326E+07   1.0015326E+07   1.3346610E+07   1.3030437E+04   1.9265554E+06   1.0015421E+07   1.0015326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6427766E-05   1.0015321E+07   1.0015321E+07   1.3345496E+07   1.3029751E+04   1.9265103E+06   1.0015416E+07   1.0015321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7653406E-05   1.0015316E+07   1.0015316E+07   1.3344209E+07   1.3028959E+04   1.9264583E+06   1.0015410E+07   1.0015316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8970488E-05   1.0015310E+07   1.0015310E+07   1.3342724E+07   1.3028044E+04   1.9263981E+06   1.0015403E+07   1.0015310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
