#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9272397E-06   6.3449410E+06   6.3449410E+06   8.4587227E+06   1.3411155E+04   4.2456723E+05   6.3451093E+06   6.3449410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0667889E-05   6.3449398E+06   6.3449398E+06   8.4585356E+06   1.3410971E+04   4.2456343E+05   6.3451080E+06   6.3449398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1463798E-05   6.3449385E+06   6.3449385E+06   8.4583196E+06   1.3410759E+04   4.2455904E+05   6.3451066E+06   6.3449385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319087E-05   6.3449369E+06   6.3449369E+06   8.4580701E+06   1.3410514E+04   4.2455398E+05   6.3451049E+06   6.3449369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3238187E-05   6.3449351E+06   6.3449351E+06   8.4577821E+06   1.3410232E+04   4.2454812E+05   6.3451029E+06   6.3449351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4225859E-05   6.3449331E+06   6.3449331E+06   8.4574495E+06   1.3409905E+04   4.2454136E+05   6.3451007E+06   6.3449331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5287220E-05   6.3449307E+06   6.3449307E+06   8.4570654E+06   1.3409528E+04   4.2453356E+05   6.3450981E+06   6.3449307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6427766E-05   6.3449279E+06   6.3449279E+06   8.4566219E+06   1.3409093E+04   4.2452455E+05   6.3450951E+06   6.3449279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7653406E-05   6.3449247E+06   6.3449247E+06   8.4561098E+06   1.3408591E+04   4.2451415E+05   6.3450917E+06   6.3449247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8970488E-05   6.3449211E+06   6.3449211E+06   8.4555185E+06   1.3408010E+04   4.2450213E+05   6.3450877E+06   6.3449211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0385835E-05   6.3449168E+06   6.3449168E+06   8.4548356E+06   1.3407340E+04   4.2448826E+05   6.3450831E+06   6.3449168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1906778E-05   6.3449119E+06   6.3449119E+06   8.4540472E+06   1.3406567E+04   4.2447224E+05   6.3450778E+06   6.3449119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3541195E-05   6.3449063E+06   6.3449063E+06   8.4531368E+06   1.3405673E+04   4.2445375E+05   6.3450717E+06   6.3449063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5297553E-05   6.3448998E+06   6.3448998E+06   8.4520856E+06   1.3404642E+04   4.2443240E+05   6.3450647E+06   6.3448998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7184948E-05   6.3448922E+06   6.3448922E+06   8.4508718E+06   1.3403450E+04   4.2440775E+05   6.3450565E+06   6.3448922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9213158E-05   6.3448835E+06   6.3448835E+06   8.4494704E+06   1.3402075E+04   4.2437929E+05   6.3450471E+06   6.3448835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1392688E-05   6.3448735E+06   6.3448735E+06   8.4478524E+06   1.3400487E+04   4.2434644E+05   6.3450362E+06   6.3448735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3734829E-05   6.3448619E+06   6.3448619E+06   8.4459842E+06   1.3398653E+04   4.2430851E+05   6.3450236E+06   6.3448619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6251711E-05   6.3448485E+06   6.3448485E+06   8.4438274E+06   1.3396536E+04   4.2426473E+05   6.3450091E+06   6.3448485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8956372E-05   6.3448330E+06   6.3448330E+06   8.4413375E+06   1.3394092E+04   4.2421419E+05   6.3449924E+06   6.3448330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1862823E-05   6.3448151E+06   6.3448151E+06   8.4384629E+06   1.3391270E+04   4.2415587E+05   6.3449730E+06   6.3448151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
