#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9272397E-06   1.4908963E+07   1.4908963E+07   1.9871724E+07   1.3553691E+04   7.8324381E+06   1.4909009E+07   1.4908963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0667889E-05   1.4908960E+07   1.4908960E+07   1.9870653E+07   1.3553223E+04   7.8323271E+06   1.4909005E+07   1.4908960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1463798E-05   1.4908956E+07   1.4908956E+07   1.9869416E+07   1.3552682E+04   7.8321990E+06   1.4909001E+07   1.4908956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319087E-05   1.4908952E+07   1.4908952E+07   1.9867988E+07   1.3552058E+04   7.8320510E+06   1.4908997E+07   1.4908952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3238187E-05   1.4908947E+07   1.4908947E+07   1.9866339E+07   1.3551338E+04   7.8318801E+06   1.4908992E+07   1.4908947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4225859E-05   1.4908941E+07   1.4908941E+07   1.9864434E+07   1.3550506E+04   7.8316828E+06   1.4908986E+07   1.4908941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5287220E-05   1.4908934E+07   1.4908934E+07   1.9862236E+07   1.3549545E+04   7.8314550E+06   1.4908979E+07   1.4908934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6427766E-05   1.4908927E+07   1.4908927E+07   1.9859697E+07   1.3548436E+04   7.8311920E+06   1.4908971E+07   1.4908927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7653406E-05   1.4908918E+07   1.4908918E+07   1.9856766E+07   1.3547155E+04   7.8308883E+06   1.4908961E+07   1.4908918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8970488E-05   1.4908907E+07   1.4908907E+07   1.9853381E+07   1.3545675E+04   7.8305377E+06   1.4908950E+07   1.4908907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0385835E-05   1.4908896E+07   1.4908896E+07   1.9849473E+07   1.3543968E+04   7.8301329E+06   1.4908938E+07   1.4908896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1906778E-05   1.4908882E+07   1.4908882E+07   1.9844962E+07   1.3541996E+04   7.8296657E+06   1.4908924E+07   1.4908882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3541195E-05   1.4908866E+07   1.4908866E+07   1.9839753E+07   1.3539719E+04   7.8291263E+06   1.4908907E+07   1.4908866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5297553E-05   1.4908848E+07   1.4908848E+07   1.9833740E+07   1.3537091E+04   7.8285037E+06   1.4908888E+07   1.4908848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7184948E-05   1.4908827E+07   1.4908827E+07   1.9826798E+07   1.3534056E+04   7.8277851E+06   1.4908866E+07   1.4908827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9213158E-05   1.4908802E+07   1.4908802E+07   1.9818784E+07   1.3530553E+04   7.8269557E+06   1.4908840E+07   1.4908802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1392688E-05   1.4908774E+07   1.4908774E+07   1.9809534E+07   1.3526508E+04   7.8259985E+06   1.4908811E+07   1.4908774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3734829E-05   1.4908742E+07   1.4908742E+07   1.9798857E+07   1.3521840E+04   7.8248940E+06   1.4908777E+07   1.4908742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6251711E-05   1.4908705E+07   1.4908705E+07   1.9786535E+07   1.3516451E+04   7.8236196E+06   1.4908737E+07   1.4908705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8956372E-05   1.4908661E+07   1.4908661E+07   1.9772314E+07   1.3510231E+04   7.8221494E+06   1.4908692E+07   1.4908661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1862823E-05   1.4908611E+07   1.4908611E+07   1.9755904E+07   1.3503052E+04   7.8204536E+06   1.4908639E+07   1.4908611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4986117E-05   1.4908554E+07   1.4908554E+07   1.9736970E+07   1.3494768E+04   7.8184979E+06   1.4908579E+07   1.4908554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8342433E-05   1.4908487E+07   1.4908487E+07   1.9715126E+07   1.3485208E+04   7.8162429E+06   1.4908509E+07   1.4908487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1949157E-05   1.4908410E+07   1.4908410E+07   1.9689931E+07   1.3474178E+04   7.8136434E+06   1.4908428E+07   1.4908410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5824971E-05   1.4908322E+07   1.4908322E+07   1.9660873E+07   1.3461454E+04   7.8106477E+06   1.4908335E+07   1.4908322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9989951E-05   1.4908219E+07   1.4908219E+07   1.9627368E+07   1.3446778E+04   7.8071963E+06   1.4908227E+07   1.4908219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4465671E-05   1.4908101E+07   1.4908101E+07   1.9588745E+07   1.3429852E+04   7.8032215E+06   1.4908103E+07   1.4908101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9275315E-05   1.4907965E+07   1.4907965E+07   1.9544233E+07   1.3410336E+04   7.7986458E+06   1.4907960E+07   1.4907965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4443796E-05   1.4907807E+07   1.4907807E+07   1.9492951E+07   1.3387840E+04   7.7933809E+06   1.4907794E+07   1.4907807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9997885E-05   1.4907626E+07   1.4907626E+07   1.9433889E+07   1.3361916E+04   7.7873263E+06   1.4907603E+07   1.4907626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5966354E-05   1.4907416E+07   1.4907416E+07   1.9365897E+07   1.3332049E+04   7.7803682E+06   1.4907383E+07   1.4907416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2380117E-05   1.4907174E+07   1.4907174E+07   1.9287661E+07   1.3297654E+04   7.7723777E+06   1.4907129E+07   1.4907174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9272397E-05   1.4906895E+07   1.4906895E+07   1.9197689E+07   1.3258062E+04   7.7632097E+06   1.4906835E+07   1.4906895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0667889E-04   1.4906572E+07   1.4906572E+07   1.9094285E+07   1.3212507E+04   7.7527011E+06   1.4906496E+07   1.4906572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1463798E-04   1.4906201E+07   1.4906201E+07   1.8975534E+07   1.3160124E+04   7.7406699E+06   1.4906106E+07   1.4906201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319087E-04   1.4905772E+07   1.4905772E+07   1.8839275E+07   1.3099927E+04   7.7269141E+06   1.4905655E+07   1.4905772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
