#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9272397E-06   1.4540862E+07   1.4540862E+07   1.9381278E+07   1.3475438E+04   7.1250184E+06   1.4540911E+07   1.4540862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0667889E-05   1.4540859E+07   1.4540859E+07   1.9380262E+07   1.3474986E+04   7.1249210E+06   1.4540908E+07   1.4540859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1463798E-05   1.4540855E+07   1.4540855E+07   1.9379089E+07   1.3474464E+04   7.1248085E+06   1.4540904E+07   1.4540855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319087E-05   1.4540851E+07   1.4540851E+07   1.9377735E+07   1.3473861E+04   7.1246786E+06   1.4540899E+07   1.4540851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3238187E-05   1.4540846E+07   1.4540846E+07   1.9376171E+07   1.3473165E+04   7.1245287E+06   1.4540894E+07   1.4540846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4225859E-05   1.4540841E+07   1.4540841E+07   1.9374365E+07   1.3472361E+04   7.1243555E+06   1.4540888E+07   1.4540841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5287220E-05   1.4540834E+07   1.4540834E+07   1.9372279E+07   1.3471432E+04   7.1241556E+06   1.4540882E+07   1.4540834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6427766E-05   1.4540827E+07   1.4540827E+07   1.9369871E+07   1.3470361E+04   7.1239247E+06   1.4540874E+07   1.4540827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7653406E-05   1.4540818E+07   1.4540818E+07   1.9367091E+07   1.3469123E+04   7.1236582E+06   1.4540865E+07   1.4540818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8970488E-05   1.4540808E+07   1.4540808E+07   1.9363881E+07   1.3467694E+04   7.1233505E+06   1.4540854E+07   1.4540808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0385835E-05   1.4540797E+07   1.4540797E+07   1.9360174E+07   1.3466044E+04   7.1229953E+06   1.4540842E+07   1.4540797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1906778E-05   1.4540783E+07   1.4540783E+07   1.9355895E+07   1.3464139E+04   7.1225852E+06   1.4540828E+07   1.4540783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
