#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9272397E-06   1.2967147E+07   1.2967147E+07   1.7284389E+07   1.3214583E+04   4.6881586E+06   1.2967210E+07   1.2967147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0667889E-05   1.2967145E+07   1.2967145E+07   1.7283590E+07   1.3214193E+04   4.6881028E+06   1.2967207E+07   1.2967145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1463798E-05   1.2967142E+07   1.2967142E+07   1.7282667E+07   1.3213743E+04   4.6880383E+06   1.2967204E+07   1.2967142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319087E-05   1.2967138E+07   1.2967138E+07   1.7281601E+07   1.3213224E+04   4.6879639E+06   1.2967200E+07   1.2967138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3238187E-05   1.2967134E+07   1.2967134E+07   1.7280371E+07   1.3212624E+04   4.6878779E+06   1.2967196E+07   1.2967134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4225859E-05   1.2967129E+07   1.2967129E+07   1.7278950E+07   1.3211931E+04   4.6877787E+06   1.2967190E+07   1.2967129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5287220E-05   1.2967123E+07   1.2967123E+07   1.7277309E+07   1.3211131E+04   4.6876641E+06   1.2967185E+07   1.2967123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6427766E-05   1.2967117E+07   1.2967117E+07   1.7275415E+07   1.3210207E+04   4.6875317E+06   1.2967178E+07   1.2967117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7653406E-05   1.2967109E+07   1.2967109E+07   1.7273227E+07   1.3209141E+04   4.6873790E+06   1.2967170E+07   1.2967109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8970488E-05   1.2967100E+07   1.2967100E+07   1.7270702E+07   1.3207909E+04   4.6872026E+06   1.2967161E+07   1.2967100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0385835E-05   1.2967090E+07   1.2967090E+07   1.7267785E+07   1.3206487E+04   4.6869989E+06   1.2967150E+07   1.2967090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1906778E-05   1.2967079E+07   1.2967079E+07   1.7264418E+07   1.3204846E+04   4.6867639E+06   1.2967138E+07   1.2967079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3541195E-05   1.2967066E+07   1.2967066E+07   1.7260531E+07   1.3202950E+04   4.6864925E+06   1.2967124E+07   1.2967066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5297553E-05   1.2967050E+07   1.2967050E+07   1.7256043E+07   1.3200761E+04   4.6861792E+06   1.2967107E+07   1.2967050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7184948E-05   1.2967032E+07   1.2967032E+07   1.7250862E+07   1.3198234E+04   4.6858175E+06   1.2967089E+07   1.2967032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9213158E-05   1.2967012E+07   1.2967012E+07   1.7244880E+07   1.3195317E+04   4.6854001E+06   1.2967067E+07   1.2967012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1392688E-05   1.2966988E+07   1.2966988E+07   1.7237976E+07   1.3191949E+04   4.6849184E+06   1.2967042E+07   1.2966988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3734829E-05   1.2966961E+07   1.2966961E+07   1.7230005E+07   1.3188061E+04   4.6843625E+06   1.2967013E+07   1.2966961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6251711E-05   1.2966929E+07   1.2966929E+07   1.7220806E+07   1.3183572E+04   4.6837210E+06   1.2966980E+07   1.2966929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8956372E-05   1.2966893E+07   1.2966893E+07   1.7210188E+07   1.3178392E+04   4.6829809E+06   1.2966941E+07   1.2966893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1862823E-05   1.2966850E+07   1.2966850E+07   1.7197935E+07   1.3172412E+04   4.6821270E+06   1.2966896E+07   1.2966850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4986117E-05   1.2966802E+07   1.2966802E+07   1.7183795E+07   1.3165510E+04   4.6811422E+06   1.2966845E+07   1.2966802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
