#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9272397E-06   1.9304575E+07   1.9304575E+07   2.5727290E+07   1.5069513E+04   2.3749298E+07   1.9304590E+07   1.9304575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0667889E-05   1.9304571E+07   1.9304571E+07   2.5725405E+07   1.5068804E+04   2.3748731E+07   1.9304585E+07   1.9304571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1463798E-05   1.9304566E+07   1.9304566E+07   2.5723228E+07   1.5067986E+04   2.3748075E+07   1.9304580E+07   1.9304566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319087E-05   1.9304560E+07   1.9304560E+07   2.5720715E+07   1.5067041E+04   2.3747318E+07   1.9304574E+07   1.9304560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3238187E-05   1.9304553E+07   1.9304553E+07   2.5717812E+07   1.5065949E+04   2.3746444E+07   1.9304567E+07   1.9304553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4225859E-05   1.9304545E+07   1.9304545E+07   2.5714461E+07   1.5064689E+04   2.3745434E+07   1.9304558E+07   1.9304545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5287220E-05   1.9304536E+07   1.9304536E+07   2.5710592E+07   1.5063234E+04   2.3744269E+07   1.9304549E+07   1.9304536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6427766E-05   1.9304525E+07   1.9304525E+07   2.5706125E+07   1.5061554E+04   2.3742923E+07   1.9304538E+07   1.9304525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7653406E-05   1.9304513E+07   1.9304513E+07   2.5700967E+07   1.5059614E+04   2.3741370E+07   1.9304525E+07   1.9304513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8970488E-05   1.9304499E+07   1.9304499E+07   2.5695012E+07   1.5057374E+04   2.3739577E+07   1.9304511E+07   1.9304499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0385835E-05   1.9304483E+07   1.9304483E+07   2.5688136E+07   1.5054788E+04   2.3737507E+07   1.9304494E+07   1.9304483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1906778E-05   1.9304464E+07   1.9304464E+07   2.5680199E+07   1.5051803E+04   2.3735117E+07   1.9304474E+07   1.9304464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3541195E-05   1.9304442E+07   1.9304442E+07   2.5671036E+07   1.5048356E+04   2.3732359E+07   1.9304451E+07   1.9304442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5297553E-05   1.9304417E+07   1.9304417E+07   2.5660458E+07   1.5044376E+04   2.3729176E+07   1.9304425E+07   1.9304417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7184948E-05   1.9304388E+07   1.9304388E+07   2.5648248E+07   1.5039782E+04   2.3725502E+07   1.9304395E+07   1.9304388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9213158E-05   1.9304355E+07   1.9304355E+07   2.5634155E+07   1.5034479E+04   2.3721262E+07   1.9304360E+07   1.9304355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1392688E-05   1.9304316E+07   1.9304316E+07   2.5617890E+07   1.5028358E+04   2.3716371E+07   1.9304320E+07   1.9304316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3734829E-05   1.9304272E+07   1.9304272E+07   2.5599119E+07   1.5021293E+04   2.3710727E+07   1.9304274E+07   1.9304272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6251711E-05   1.9304220E+07   1.9304220E+07   2.5577459E+07   1.5013139E+04   2.3704216E+07   1.9304220E+07   1.9304220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8956372E-05   1.9304161E+07   1.9304161E+07   2.5552467E+07   1.5003728E+04   2.3696707E+07   1.9304158E+07   1.9304161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1862823E-05   1.9304092E+07   1.9304092E+07   2.5523634E+07   1.4992870E+04   2.3688048E+07   1.9304087E+07   1.9304092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4986117E-05   1.9304013E+07   1.9304013E+07   2.5490377E+07   1.4980342E+04   2.3678066E+07   1.9304004E+07   1.9304013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8342433E-05   1.9303922E+07   1.9303922E+07   2.5452022E+07   1.4965889E+04   2.3666560E+07   1.9303909E+07   1.9303922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1949157E-05   1.9303817E+07   1.9303817E+07   2.5407797E+07   1.4949218E+04   2.3653302E+07   1.9303799E+07   1.9303817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5824971E-05   1.9303695E+07   1.9303695E+07   2.5356816E+07   1.4929993E+04   2.3638031E+07   1.9303672E+07   1.9303695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9989951E-05   1.9303554E+07   1.9303554E+07   2.5298062E+07   1.4907826E+04   2.3620448E+07   1.9303526E+07   1.9303554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4465671E-05   1.9303392E+07   1.9303392E+07   2.5230371E+07   1.4882274E+04   2.3600212E+07   1.9303357E+07   1.9303392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9275315E-05   1.9303205E+07   1.9303205E+07   2.5152411E+07   1.4852828E+04   2.3576935E+07   1.9303161E+07   1.9303205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4443796E-05   1.9302989E+07   1.9302989E+07   2.5062664E+07   1.4818905E+04   2.3550177E+07   1.9302936E+07   1.9302989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9997885E-05   1.9302739E+07   1.9302739E+07   2.4959395E+07   1.4779839E+04   2.3519437E+07   1.9302676E+07   1.9302739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5966354E-05   1.9302451E+07   1.9302451E+07   2.4840634E+07   1.4734869E+04   2.3484153E+07   1.9302376E+07   1.9302451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2380117E-05   1.9302119E+07   1.9302119E+07   2.4704144E+07   1.4683130E+04   2.3443692E+07   1.9302030E+07   1.9302119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9272397E-05   1.9301736E+07   1.9301736E+07   2.4547396E+07   1.4623634E+04   2.3397343E+07   1.9301631E+07   1.9301736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0667889E-04   1.9301295E+07   1.9301295E+07   2.4367536E+07   1.4555266E+04   2.3344318E+07   1.9301170E+07   1.9301295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1463798E-04   1.9300785E+07   1.9300785E+07   2.4161362E+07   1.4476762E+04   2.3283743E+07   1.9300639E+07   1.9300785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
