#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9272397E-06   2.0680577E+07   2.0680577E+07   2.7559846E+07   1.5810745E+04   3.4384713E+07   2.0680583E+07   2.0680577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0667889E-05   2.0680572E+07   2.0680572E+07   2.7557633E+07   1.5809932E+04   3.4383710E+07   2.0680578E+07   2.0680572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1463798E-05   2.0680566E+07   2.0680566E+07   2.7555079E+07   1.5808993E+04   3.4382551E+07   2.0680572E+07   2.0680566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319087E-05   2.0680560E+07   2.0680560E+07   2.7552129E+07   1.5807909E+04   3.4381213E+07   2.0680565E+07   2.0680560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3238187E-05   2.0680552E+07   2.0680552E+07   2.7548722E+07   1.5806658E+04   3.4379668E+07   2.0680557E+07   2.0680552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4225859E-05   2.0680544E+07   2.0680544E+07   2.7544789E+07   1.5805212E+04   3.4377884E+07   2.0680548E+07   2.0680544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5287220E-05   2.0680534E+07   2.0680534E+07   2.7540248E+07   1.5803543E+04   3.4375825E+07   2.0680538E+07   2.0680534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6427766E-05   2.0680522E+07   2.0680522E+07   2.7535005E+07   1.5801616E+04   3.4373447E+07   2.0680526E+07   2.0680522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7653406E-05   2.0680509E+07   2.0680509E+07   2.7528952E+07   1.5799392E+04   3.4370702E+07   2.0680512E+07   2.0680509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8970488E-05   2.0680493E+07   2.0680493E+07   2.7521963E+07   1.5796823E+04   3.4367533E+07   2.0680496E+07   2.0680493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0385835E-05   2.0680476E+07   2.0680476E+07   2.7513895E+07   1.5793857E+04   3.4363876E+07   2.0680478E+07   2.0680476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1906778E-05   2.0680455E+07   2.0680455E+07   2.7504580E+07   1.5790433E+04   3.4359653E+07   2.0680456E+07   2.0680455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3541195E-05   2.0680431E+07   2.0680431E+07   2.7493827E+07   1.5786480E+04   3.4354780E+07   2.0680432E+07   2.0680431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5297553E-05   2.0680404E+07   2.0680404E+07   2.7481415E+07   1.5781916E+04   3.4349155E+07   2.0680403E+07   2.0680404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7184948E-05   2.0680373E+07   2.0680373E+07   2.7467087E+07   1.5776648E+04   3.4342663E+07   2.0680371E+07   2.0680373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9213158E-05   2.0680336E+07   2.0680336E+07   2.7450551E+07   1.5770567E+04   3.4335173E+07   2.0680333E+07   2.0680336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1392688E-05   2.0680294E+07   2.0680294E+07   2.7431467E+07   1.5763548E+04   3.4326530E+07   2.0680289E+07   2.0680294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3734829E-05   2.0680245E+07   2.0680245E+07   2.7409444E+07   1.5755447E+04   3.4316560E+07   2.0680238E+07   2.0680245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
