#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9272397E-06   1.3010796E+06   1.3010796E+06   1.7347262E+06   1.5702866E+04   1.6634132E+03   1.3017385E+06   1.3010796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0667889E-05   1.3010794E+06   1.3010794E+06   1.7347188E+06   1.5702822E+04   1.6633941E+03   1.3017383E+06   1.3010794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1463798E-05   1.3010792E+06   1.3010792E+06   1.7347103E+06   1.5702771E+04   1.6633721E+03   1.3017381E+06   1.3010792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319087E-05   1.3010790E+06   1.3010790E+06   1.7347004E+06   1.5702713E+04   1.6633466E+03   1.3017378E+06   1.3010790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3238187E-05   1.3010788E+06   1.3010788E+06   1.7346889E+06   1.5702645E+04   1.6633172E+03   1.3017375E+06   1.3010788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4225859E-05   1.3010785E+06   1.3010785E+06   1.7346758E+06   1.5702567E+04   1.6632833E+03   1.3017372E+06   1.3010785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5287220E-05   1.3010782E+06   1.3010782E+06   1.7346605E+06   1.5702476E+04   1.6632440E+03   1.3017368E+06   1.3010782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6427766E-05   1.3010778E+06   1.3010778E+06   1.7346430E+06   1.5702372E+04   1.6631988E+03   1.3017364E+06   1.3010778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7653406E-05   1.3010773E+06   1.3010773E+06   1.7346227E+06   1.5702252E+04   1.6631465E+03   1.3017359E+06   1.3010773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8970488E-05   1.3010768E+06   1.3010768E+06   1.7345992E+06   1.5702113E+04   1.6630861E+03   1.3017354E+06   1.3010768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0385835E-05   1.3010763E+06   1.3010763E+06   1.7345721E+06   1.5701952E+04   1.6630164E+03   1.3017347E+06   1.3010763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1906778E-05   1.3010756E+06   1.3010756E+06   1.7345409E+06   1.5701766E+04   1.6629359E+03   1.3017339E+06   1.3010756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3541195E-05   1.3010748E+06   1.3010748E+06   1.7345048E+06   1.5701552E+04   1.6628430E+03   1.3017330E+06   1.3010748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
