#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9272397E-06   5.8995023E+06   5.8995023E+06   7.8649675E+06   1.3514979E+04   3.3351411E+05   5.8996844E+06   5.8995023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0667889E-05   5.8995012E+06   5.8995012E+06   7.8648059E+06   1.3514808E+04   3.3351113E+05   5.8996832E+06   5.8995012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1463798E-05   5.8995000E+06   5.8995000E+06   7.8646192E+06   1.3514610E+04   3.3350769E+05   5.8996819E+06   5.8995000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319087E-05   5.8994986E+06   5.8994986E+06   7.8644036E+06   1.3514381E+04   3.3350372E+05   5.8996803E+06   5.8994986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3238187E-05   5.8994969E+06   5.8994969E+06   7.8641546E+06   1.3514117E+04   3.3349913E+05   5.8996786E+06   5.8994969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4225859E-05   5.8994950E+06   5.8994950E+06   7.8638671E+06   1.3513812E+04   3.3349383E+05   5.8996765E+06   5.8994950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5287220E-05   5.8994929E+06   5.8994929E+06   7.8635352E+06   1.3513460E+04   3.3348771E+05   5.8996741E+06   5.8994929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6427766E-05   5.8994903E+06   5.8994903E+06   7.8631518E+06   1.3513053E+04   3.3348064E+05   5.8996714E+06   5.8994903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7653406E-05   5.8994874E+06   5.8994874E+06   7.8627092E+06   1.3512583E+04   3.3347249E+05   5.8996683E+06   5.8994874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8970488E-05   5.8994841E+06   5.8994841E+06   7.8621981E+06   1.3512041E+04   3.3346307E+05   5.8996646E+06   5.8994841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0385835E-05   5.8994802E+06   5.8994802E+06   7.8616079E+06   1.3511415E+04   3.3345219E+05   5.8996604E+06   5.8994802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1906778E-05   5.8994757E+06   5.8994757E+06   7.8609264E+06   1.3510692E+04   3.3343963E+05   5.8996555E+06   5.8994757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3541195E-05   5.8994705E+06   5.8994705E+06   7.8601394E+06   1.3509857E+04   3.3342513E+05   5.8996499E+06   5.8994705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5297553E-05   5.8994646E+06   5.8994646E+06   7.8592308E+06   1.3508893E+04   3.3340839E+05   5.8996434E+06   5.8994646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7184948E-05   5.8994577E+06   5.8994577E+06   7.8581817E+06   1.3507780E+04   3.3338906E+05   5.8996359E+06   5.8994577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9213158E-05   5.8994497E+06   5.8994497E+06   7.8569703E+06   1.3506494E+04   3.3336674E+05   5.8996273E+06   5.8994497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1392688E-05   5.8994405E+06   5.8994405E+06   7.8555717E+06   1.3505010E+04   3.3334098E+05   5.8996173E+06   5.8994405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3734829E-05   5.8994299E+06   5.8994299E+06   7.8539569E+06   1.3503296E+04   3.3331123E+05   5.8996058E+06   5.8994299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6251711E-05   5.8994176E+06   5.8994176E+06   7.8520925E+06   1.3501318E+04   3.3327690E+05   5.8995924E+06   5.8994176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8956372E-05   5.8994034E+06   5.8994034E+06   7.8499401E+06   1.3499033E+04   3.3323727E+05   5.8995771E+06   5.8994034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1862823E-05   5.8993871E+06   5.8993871E+06   7.8474552E+06   1.3496396E+04   3.3319153E+05   5.8995593E+06   5.8993871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4986117E-05   5.8993682E+06   5.8993682E+06   7.8445866E+06   1.3493351E+04   3.3313873E+05   5.8995388E+06   5.8993682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8342433E-05   5.8993464E+06   5.8993464E+06   7.8412753E+06   1.3489835E+04   3.3307780E+05   5.8995151E+06   5.8993464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1949157E-05   5.8993212E+06   5.8993212E+06   7.8374530E+06   1.3485777E+04   3.3300750E+05   5.8994878E+06   5.8993212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5824971E-05   5.8992921E+06   5.8992921E+06   7.8330414E+06   1.3481093E+04   3.3292638E+05   5.8994562E+06   5.8992921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9989951E-05   5.8992586E+06   5.8992586E+06   7.8279498E+06   1.3475685E+04   3.3283279E+05   5.8994198E+06   5.8992586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4465671E-05   5.8992198E+06   5.8992198E+06   7.8220741E+06   1.3469444E+04   3.3272484E+05   5.8993777E+06   5.8992198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9275315E-05   5.8991750E+06   5.8991750E+06   7.8152941E+06   1.3462241E+04   3.3260035E+05   5.8993291E+06   5.8991750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4443796E-05   5.8991234E+06   5.8991234E+06   7.8074716E+06   1.3453928E+04   3.3245681E+05   5.8992730E+06   5.8991234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9997885E-05   5.8990637E+06   5.8990637E+06   7.7984476E+06   1.3444336E+04   3.3229134E+05   5.8992082E+06   5.8990637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5966354E-05   5.8989948E+06   5.8989948E+06   7.7880391E+06   1.3433269E+04   3.3210064E+05   5.8991335E+06   5.8989948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2380117E-05   5.8989153E+06   5.8989153E+06   7.7760359E+06   1.3420502E+04   3.3188093E+05   5.8990472E+06   5.8989153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9272397E-05   5.8988236E+06   5.8988236E+06   7.7621968E+06   1.3405776E+04   3.3162791E+05   5.8989475E+06   5.8988236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0667889E-04   5.8987176E+06   5.8987176E+06   7.7462446E+06   1.3388794E+04   3.3133662E+05   5.8988325E+06   5.8987176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1463798E-04   5.8985953E+06   5.8985953E+06   7.7278621E+06   1.3369214E+04   3.3100146E+05   5.8986998E+06   5.8985953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319087E-04   5.8984542E+06   5.8984542E+06   7.7066858E+06   1.3346643E+04   3.3061603E+05   5.8985466E+06   5.8984542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3238187E-04   5.8982913E+06   5.8982913E+06   7.6823003E+06   1.3320633E+04   3.3017307E+05   5.8983698E+06   5.8982913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4225859E-04   5.8981033E+06   5.8981033E+06   7.6542315E+06   1.3290669E+04   3.2966438E+05   5.8981657E+06   5.8981033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5287220E-04   5.8978865E+06   5.8978865E+06   7.6219394E+06   1.3256163E+04   3.2908072E+05   5.8979303E+06   5.8978865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6427766E-04   5.8976362E+06   5.8976362E+06   7.5848100E+06   1.3216443E+04   3.2841169E+05   5.8976588E+06   5.8976362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7653406E-04   5.8973476E+06   5.8973476E+06   7.5421476E+06   1.3170744E+04   3.2764572E+05   5.8973455E+06   5.8973476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8970488E-04   5.8970147E+06   5.8970147E+06   7.4931656E+06   1.3118197E+04   3.2676994E+05   5.8969843E+06   5.8970147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0385835E-04   5.8966309E+06   5.8966309E+06   7.4369787E+06   1.3057815E+04   3.2577015E+05   5.8965677E+06   5.8966309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1906778E-04   5.8961884E+06   5.8961884E+06   7.3725939E+06   1.2988482E+04   3.2463088E+05   5.8960876E+06   5.8961884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3541195E-04   5.8956783E+06   5.8956783E+06   7.2989041E+06   1.2908943E+04   3.2333538E+05   5.8955342E+06   5.8956783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5297553E-04   5.8950906E+06   5.8950906E+06   7.2146820E+06   1.2817787E+04   3.2186583E+05   5.8948967E+06   5.8950906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7184948E-04   5.8944137E+06   5.8944137E+06   7.1185774E+06   1.2713443E+04   3.2020357E+05   5.8941624E+06   5.8944137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9213158E-04   5.8936343E+06   5.8936343E+06   7.0091190E+06   1.2594163E+04   3.1832955E+05   5.8933172E+06   5.8936343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1392688E-04   5.8927374E+06   5.8927374E+06   6.8847209E+06   1.2458026E+04   3.1622491E+05   5.8923445E+06   5.8927374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3734829E-04   5.8917055E+06   5.8917055E+06   6.7436993E+06   1.2302932E+04   3.1387190E+05   5.8912259E+06   5.8917055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6251711E-04   5.8905193E+06   5.8905193E+06   6.5842982E+06   1.2126614E+04   3.1125503E+05   5.8899402E+06   5.8905193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
