#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9272397E-06   2.0257497E+07   2.0257497E+07   2.6996418E+07   1.5566434E+04   3.0604495E+07   2.0257506E+07   2.0257497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0667889E-05   2.0257492E+07   2.0257492E+07   2.6994311E+07   1.5565655E+04   3.0603657E+07   2.0257501E+07   2.0257492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1463798E-05   2.0257487E+07   2.0257487E+07   2.6991878E+07   1.5564755E+04   3.0602689E+07   2.0257495E+07   2.0257487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319087E-05   2.0257480E+07   2.0257480E+07   2.6989068E+07   1.5563717E+04   3.0601571E+07   2.0257488E+07   2.0257480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3238187E-05   2.0257473E+07   2.0257473E+07   2.6985824E+07   1.5562517E+04   3.0600281E+07   2.0257481E+07   2.0257473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4225859E-05   2.0257465E+07   2.0257465E+07   2.6982078E+07   1.5561132E+04   3.0598791E+07   2.0257472E+07   2.0257465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5287220E-05   2.0257455E+07   2.0257455E+07   2.6977753E+07   1.5559533E+04   3.0597070E+07   2.0257462E+07   2.0257455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6427766E-05   2.0257444E+07   2.0257444E+07   2.6972759E+07   1.5557687E+04   3.0595084E+07   2.0257450E+07   2.0257444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7653406E-05   2.0257431E+07   2.0257431E+07   2.6966994E+07   1.5555555E+04   3.0592791E+07   2.0257437E+07   2.0257431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8970488E-05   2.0257416E+07   2.0257416E+07   2.6960337E+07   1.5553094E+04   3.0590144E+07   2.0257421E+07   2.0257416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0385835E-05   2.0257398E+07   2.0257398E+07   2.6952652E+07   1.5550253E+04   3.0587088E+07   2.0257403E+07   2.0257398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1906778E-05   2.0257378E+07   2.0257378E+07   2.6943780E+07   1.5546972E+04   3.0583561E+07   2.0257382E+07   2.0257378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3541195E-05   2.0257355E+07   2.0257355E+07   2.6933538E+07   1.5543184E+04   3.0579490E+07   2.0257358E+07   2.0257355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5297553E-05   2.0257329E+07   2.0257329E+07   2.6921715E+07   1.5538811E+04   3.0574791E+07   2.0257331E+07   2.0257329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7184948E-05   2.0257298E+07   2.0257298E+07   2.6908068E+07   1.5533764E+04   3.0569368E+07   2.0257299E+07   2.0257298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9213158E-05   2.0257263E+07   2.0257263E+07   2.6892317E+07   1.5527937E+04   3.0563110E+07   2.0257262E+07   2.0257263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1392688E-05   2.0257222E+07   2.0257222E+07   2.6874139E+07   1.5521211E+04   3.0555890E+07   2.0257219E+07   2.0257222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3734829E-05   2.0257174E+07   2.0257174E+07   2.6853160E+07   1.5513448E+04   3.0547560E+07   2.0257170E+07   2.0257174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6251711E-05   2.0257120E+07   2.0257120E+07   2.6828954E+07   1.5504490E+04   3.0537952E+07   2.0257113E+07   2.0257120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8956372E-05   2.0257056E+07   2.0257056E+07   2.6801026E+07   1.5494151E+04   3.0526870E+07   2.0257047E+07   2.0257056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1862823E-05   2.0256984E+07   2.0256984E+07   2.6768809E+07   1.5482222E+04   3.0514093E+07   2.0256972E+07   2.0256984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4986117E-05   2.0256900E+07   2.0256900E+07   2.6731649E+07   1.5468459E+04   3.0499363E+07   2.0256884E+07   2.0256900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8342433E-05   2.0256802E+07   2.0256802E+07   2.6688797E+07   1.5452583E+04   3.0482387E+07   2.0256783E+07   2.0256802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1949157E-05   2.0256690E+07   2.0256690E+07   2.6639391E+07   1.5434272E+04   3.0462828E+07   2.0256666E+07   2.0256690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5824971E-05   2.0256561E+07   2.0256561E+07   2.6582443E+07   1.5413157E+04   3.0440301E+07   2.0256532E+07   2.0256561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9989951E-05   2.0256412E+07   2.0256412E+07   2.6516819E+07   1.5388814E+04   3.0414367E+07   2.0256376E+07   2.0256412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4465671E-05   2.0256239E+07   2.0256239E+07   2.6441225E+07   1.5360756E+04   3.0384525E+07   2.0256197E+07   2.0256239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9275315E-05   2.0256040E+07   2.0256040E+07   2.6354178E+07   1.5328425E+04   3.0350204E+07   2.0255990E+07   2.0256040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4443796E-05   2.0255811E+07   2.0255811E+07   2.6253986E+07   1.5291185E+04   3.0310757E+07   2.0255751E+07   2.0255811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9997885E-05   2.0255546E+07   2.0255546E+07   2.6138723E+07   1.5248305E+04   3.0265452E+07   2.0255475E+07   2.0255546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5966354E-05   2.0255240E+07   2.0255240E+07   2.6006202E+07   1.5198955E+04   3.0213463E+07   2.0255157E+07   2.0255240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2380117E-05   2.0254887E+07   2.0254887E+07   2.5853940E+07   1.5142188E+04   3.0153864E+07   2.0254789E+07   2.0254887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9272397E-05   2.0254480E+07   2.0254480E+07   2.5679136E+07   1.5076928E+04   3.0085616E+07   2.0254366E+07   2.0254480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0667889E-04   2.0254011E+07   2.0254011E+07   2.5478634E+07   1.5001957E+04   3.0007570E+07   2.0253877E+07   2.0254011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1463798E-04   2.0253469E+07   2.0253469E+07   2.5248898E+07   1.4915900E+04   2.9918455E+07   2.0253314E+07   2.0253469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319087E-04   2.0252846E+07   2.0252846E+07   2.4985986E+07   1.4817208E+04   2.9816880E+07   2.0252664E+07   2.0252846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3238187E-04   2.0252126E+07   2.0252126E+07   2.4685532E+07   1.4704150E+04   2.9701342E+07   2.0251916E+07   2.0252126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4225859E-04   2.0251298E+07   2.0251298E+07   2.4342733E+07   1.4574793E+04   2.9570235E+07   2.0251053E+07   2.0251298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5287220E-04   2.0250343E+07   2.0250343E+07   2.3952362E+07   1.4427003E+04   2.9421874E+07   2.0250059E+07   2.0250343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6427766E-04   2.0249244E+07   2.0249244E+07   2.3508789E+07   1.4258432E+04   2.9254528E+07   2.0248915E+07   2.0249244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7653406E-04   2.0247979E+07   2.0247979E+07   2.3006041E+07   1.4066529E+04   2.9066479E+07   2.0247598E+07   2.0247979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8970488E-04   2.0246523E+07   2.0246523E+07   2.2437903E+07   1.3848550E+04   2.8856090E+07   2.0246083E+07   2.0246523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0385835E-04   2.0244849E+07   2.0244849E+07   2.1798061E+07   1.3601590E+04   2.8621910E+07   2.0244340E+07   2.0244849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1906778E-04   2.0242926E+07   2.0242926E+07   2.1080328E+07   1.3322629E+04   2.8362810E+07   2.0242338E+07   2.0242926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3541195E-04   2.0240718E+07   2.0240718E+07   2.0278939E+07   1.3008609E+04   2.8078150E+07   2.0240038E+07   2.0240718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5297553E-04   2.0238185E+07   2.0238185E+07   1.9388953E+07   1.2656537E+04   2.7767989E+07   2.0237400E+07   2.0238185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7184948E-04   2.0235280E+07   2.0235280E+07   1.8406775E+07   1.2263631E+04   2.7433334E+07   2.0234375E+07   2.0235280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9213158E-04   2.0231954E+07   2.0231954E+07   1.7330789E+07   1.1827512E+04   2.7076415E+07   2.0230911E+07   2.0231954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1392688E-04   2.0228150E+07   2.0228150E+07   1.6162137E+07   1.1346446E+04   2.6700974E+07   2.0226948E+07   2.0228150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3734829E-04   2.0223803E+07   2.0223803E+07   1.4905596E+07   1.0819640E+04   2.6312532E+07   2.0222419E+07   2.0223803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6251711E-04   2.0218844E+07   2.0218844E+07   1.3570523E+07   1.0247597E+04   2.5918587E+07   2.0217252E+07   2.0218844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8956372E-04   2.0213195E+07   2.0213195E+07   1.2171790E+07   9.6324997E+03   2.5528653E+07   2.0211365E+07   2.0213195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1862823E-04   2.0206769E+07   2.0206769E+07   1.0730560E+07   8.9786248E+03   2.5154057E+07   2.0204668E+07   2.0206769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4986117E-04   2.0199472E+07   2.0199472E+07   9.2747172E+06   8.2927156E+03   2.4807354E+07   2.0197063E+07   2.0199472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8342433E-04   2.0191202E+07   2.0191202E+07   7.8386729E+06   7.5842678E+03   2.4501228E+07   2.0188442E+07   2.0191202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1949157E-04   2.0181844E+07   2.0181844E+07   6.4622358E+06   6.8656258E+03   2.4246804E+07   2.0178687E+07   2.0181844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5824971E-04   2.0171276E+07   2.0171276E+07   5.1882158E+06   6.1517749E+03   2.4051342E+07   2.0167669E+07   2.0171276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9989951E-04   2.0159363E+07   2.0159363E+07   4.0585204E+06   5.4597060E+03   2.3915504E+07   2.0155250E+07   2.0159363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4465671E-04   2.0145956E+07   2.0145956E+07   3.1087439E+06   4.8072430E+03   2.3830674E+07   2.0141275E+07   2.0145956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9275315E-04   2.0130892E+07   2.0130892E+07   2.3616911E+06   4.2112922E+03   2.3777176E+07   2.0125575E+07   2.0130892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4443796E-04   2.0113990E+07   2.0113990E+07   1.8209423E+06   3.6856056E+03   2.3724603E+07   2.0107966E+07   2.0113990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9997885E-04   2.0095048E+07   2.0095048E+07   1.4663452E+06   3.2383563E+03   2.3635601E+07   2.0088241E+07   2.0095048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5966354E-04   2.0073843E+07   2.0073843E+07   1.2539266E+06   2.8700836E+03   2.3473929E+07   2.0066174E+07   2.0073843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2380117E-04   2.0050126E+07   2.0050126E+07   1.1226182E+06   2.5727889E+03   2.3216130E+07   2.0041516E+07   2.0050126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9272397E-04   2.0023624E+07   2.0023624E+07   1.0086924E+06   2.3309984E+03   2.2863472E+07   2.0013992E+07   2.0023624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0667889E-03   1.9994043E+07   1.9994043E+07   8.6544450E+05   2.1252523E+03   2.2447776E+07   1.9983311E+07   1.9994043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1463798E-03   1.9961067E+07   1.9961067E+07   6.8094834E+05   1.9375785E+03   2.2023464E+07   1.9949163E+07   1.9961067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319087E-03   1.9924371E+07   1.9924371E+07   4.8308905E+05   1.7571903E+03   2.1642202E+07   1.9911226E+07   1.9924371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3238187E-03   1.9883617E+07   1.9883617E+07   3.2295654E+05   1.5835463E+03   2.1318265E+07   1.9869174E+07   1.9883617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4225859E-03   1.9838458E+07   1.9838458E+07   2.3909350E+05   1.4241772E+03   2.1008527E+07   1.9822668E+07   1.9838458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5287220E-03   1.9788534E+07   1.9788534E+07   2.2367151E+05   1.2873302E+03   2.0635692E+07   1.9771360E+07   1.9788534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6427766E-03   1.9733466E+07   1.9733466E+07   2.2264368E+05   1.1738756E+03   2.0156600E+07   1.9714881E+07   1.9733466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7653406E-03   1.9672856E+07   1.9672856E+07   1.8301975E+05   1.0755262E+03   1.9620355E+07   1.9652842E+07   1.9672856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8970488E-03   1.9606295E+07   1.9606295E+07   1.0917361E+05   9.8244168E+02   1.9131744E+07   1.9584839E+07   1.9606295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0385835E-03   1.9533367E+07   1.9533367E+07   5.6952605E+04   8.9303476E+02   1.8721133E+07   1.9510457E+07   1.9533367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1906778E-03   1.9453648E+07   1.9453648E+07   5.4338696E+04   8.1338602E+02   1.8286715E+07   1.9429270E+07   1.9453648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3541195E-03   1.9366701E+07   1.9366701E+07   5.7887592E+04   7.4575575E+02   1.7749024E+07   1.9340836E+07   1.9366701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5297553E-03   1.9272066E+07   1.9272066E+07   3.2163880E+04   6.8406925E+02   1.7197231E+07   1.9244692E+07   1.9272066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7184948E-03   1.9169270E+07   1.9169270E+07   1.5047871E+04   6.2491238E+02   1.6701198E+07   1.9140362E+07   1.9169270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9213158E-03   1.9057830E+07   1.9057830E+07   2.2083563E+04   5.7183403E+02   1.6144924E+07   1.9027363E+07   1.9057830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
