#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9272397E-06   1.6980022E+07   1.6980022E+07   2.2630909E+07   1.4125508E+04   1.3185550E+07   1.6980052E+07   1.6980022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0667889E-05   1.6980018E+07   1.6980018E+07   2.2629492E+07   1.4124941E+04   1.3185316E+07   1.6980048E+07   1.6980018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1463798E-05   1.6980014E+07   1.6980014E+07   2.2627857E+07   1.4124285E+04   1.3185046E+07   1.6980044E+07   1.6980014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319087E-05   1.6980009E+07   1.6980009E+07   2.2625968E+07   1.4123528E+04   1.3184734E+07   1.6980038E+07   1.6980009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3238187E-05   1.6980003E+07   1.6980003E+07   2.2623788E+07   1.4122654E+04   1.3184373E+07   1.6980032E+07   1.6980003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4225859E-05   1.6979996E+07   1.6979996E+07   2.2621270E+07   1.4121644E+04   1.3183957E+07   1.6980025E+07   1.6979996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5287220E-05   1.6979988E+07   1.6979988E+07   2.2618362E+07   1.4120479E+04   1.3183477E+07   1.6980017E+07   1.6979988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6427766E-05   1.6979979E+07   1.6979979E+07   2.2615005E+07   1.4119133E+04   1.3182922E+07   1.6980007E+07   1.6979979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7653406E-05   1.6979969E+07   1.6979969E+07   2.2611129E+07   1.4117579E+04   1.3182282E+07   1.6979997E+07   1.6979969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8970488E-05   1.6979957E+07   1.6979957E+07   2.2606654E+07   1.4115784E+04   1.3181543E+07   1.6979984E+07   1.6979957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0385835E-05   1.6979943E+07   1.6979943E+07   2.2601488E+07   1.4113713E+04   1.3180690E+07   1.6979969E+07   1.6979943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1906778E-05   1.6979927E+07   1.6979927E+07   2.2595522E+07   1.4111321E+04   1.3179704E+07   1.6979953E+07   1.6979927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3541195E-05   1.6979908E+07   1.6979908E+07   2.2588636E+07   1.4108559E+04   1.3178567E+07   1.6979933E+07   1.6979908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5297553E-05   1.6979887E+07   1.6979887E+07   2.2580686E+07   1.4105371E+04   1.3177255E+07   1.6979911E+07   1.6979887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7184948E-05   1.6979862E+07   1.6979862E+07   2.2571509E+07   1.4101690E+04   1.3175740E+07   1.6979885E+07   1.6979862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9213158E-05   1.6979834E+07   1.6979834E+07   2.2560915E+07   1.4097441E+04   1.3173992E+07   1.6979855E+07   1.6979834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1392688E-05   1.6979801E+07   1.6979801E+07   2.2548688E+07   1.4092535E+04   1.3171975E+07   1.6979821E+07   1.6979801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3734829E-05   1.6979763E+07   1.6979763E+07   2.2534576E+07   1.4086873E+04   1.3169647E+07   1.6979781E+07   1.6979763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6251711E-05   1.6979719E+07   1.6979719E+07   2.2518290E+07   1.4080338E+04   1.3166962E+07   1.6979735E+07   1.6979719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8956372E-05   1.6979668E+07   1.6979668E+07   2.2499497E+07   1.4072796E+04   1.3163864E+07   1.6979682E+07   1.6979668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1862823E-05   1.6979610E+07   1.6979610E+07   2.2477814E+07   1.4064092E+04   1.3160291E+07   1.6979621E+07   1.6979610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4986117E-05   1.6979542E+07   1.6979542E+07   2.2452798E+07   1.4054048E+04   1.3156172E+07   1.6979550E+07   1.6979542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8342433E-05   1.6979465E+07   1.6979465E+07   2.2423944E+07   1.4042459E+04   1.3151423E+07   1.6979469E+07   1.6979465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1949157E-05   1.6979375E+07   1.6979375E+07   2.2390666E+07   1.4029091E+04   1.3145950E+07   1.6979375E+07   1.6979375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5824971E-05   1.6979271E+07   1.6979271E+07   2.2352295E+07   1.4013670E+04   1.3139644E+07   1.6979266E+07   1.6979271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9989951E-05   1.6979151E+07   1.6979151E+07   2.2308063E+07   1.3995887E+04   1.3132381E+07   1.6979141E+07   1.6979151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4465671E-05   1.6979012E+07   1.6979012E+07   2.2257086E+07   1.3975383E+04   1.3124019E+07   1.6978996E+07   1.6979012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9275315E-05   1.6978853E+07   1.6978853E+07   2.2198355E+07   1.3951747E+04   1.3114396E+07   1.6978829E+07   1.6978853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4443796E-05   1.6978668E+07   1.6978668E+07   2.2130714E+07   1.3924509E+04   1.3103329E+07   1.6978636E+07   1.6978668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9997885E-05   1.6978455E+07   1.6978455E+07   2.2052845E+07   1.3893130E+04   1.3090608E+07   1.6978413E+07   1.6978455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5966354E-05   1.6978210E+07   1.6978210E+07   2.1963245E+07   1.3856993E+04   1.3075998E+07   1.6978156E+07   1.6978210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2380117E-05   1.6977926E+07   1.6977926E+07   2.1860201E+07   1.3815394E+04   1.3059231E+07   1.6977859E+07   1.6977926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9272397E-05   1.6977599E+07   1.6977599E+07   2.1741774E+07   1.3767533E+04   1.3040008E+07   1.6977517E+07   1.6977599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0667889E-04   1.6977222E+07   1.6977222E+07   2.1605768E+07   1.3712496E+04   1.3017994E+07   1.6977122E+07   1.6977222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1463798E-04   1.6976787E+07   1.6976787E+07   2.1449707E+07   1.3649250E+04   1.2992816E+07   1.6976667E+07   1.6976787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319087E-04   1.6976285E+07   1.6976285E+07   2.1270811E+07   1.3576626E+04   1.2964065E+07   1.6976141E+07   1.6976285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3238187E-04   1.6975707E+07   1.6975707E+07   2.1065975E+07   1.3493305E+04   1.2931288E+07   1.6975536E+07   1.6975707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4225859E-04   1.6975040E+07   1.6975040E+07   2.0831748E+07   1.3397809E+04   1.2894001E+07   1.6974838E+07   1.6975040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5287220E-04   1.6974271E+07   1.6974271E+07   2.0564325E+07   1.3288487E+04   1.2851680E+07   1.6974033E+07   1.6974271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6427766E-04   1.6973386E+07   1.6973386E+07   2.0259542E+07   1.3163506E+04   1.2803780E+07   1.6973106E+07   1.6973386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7653406E-04   1.6972366E+07   1.6972366E+07   1.9912897E+07   1.3020847E+04   1.2749737E+07   1.6972039E+07   1.6972366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8970488E-04   1.6971192E+07   1.6971192E+07   1.9519581E+07   1.2858304E+04   1.2688988E+07   1.6970810E+07   1.6971192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0385835E-04   1.6969841E+07   1.6969841E+07   1.9074546E+07   1.2673491E+04   1.2620999E+07   1.6969396E+07   1.6969841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1906778E-04   1.6968287E+07   1.6968287E+07   1.8572608E+07   1.2463868E+04   1.2545288E+07   1.6967769E+07   1.6968287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3541195E-04   1.6966502E+07   1.6966502E+07   1.8008604E+07   1.2226767E+04   1.2461478E+07   1.6965900E+07   1.6966502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5297553E-04   1.6964450E+07   1.6964450E+07   1.7377609E+07   1.1959458E+04   1.2369343E+07   1.6963752E+07   1.6964450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7184948E-04   1.6962096E+07   1.6962096E+07   1.6675228E+07   1.1659222E+04   1.2268878E+07   1.6961287E+07   1.6962096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9213158E-04   1.6959396E+07   1.6959396E+07   1.5897985E+07   1.1323469E+04   1.2160377E+07   1.6958460E+07   1.6959396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1392688E-04   1.6956303E+07   1.6956303E+07   1.5043804E+07   1.0949891E+04   1.2044522E+07   1.6955221E+07   1.6956303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3734829E-04   1.6952763E+07   1.6952763E+07   1.4112600E+07   1.0536657E+04   1.1922471E+07   1.6951514E+07   1.6952763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6251711E-04   1.6948716E+07   1.6948716E+07   1.3106969E+07   1.0082655E+04   1.1795943E+07   1.6947277E+07   1.6948716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8956372E-04   1.6944096E+07   1.6944096E+07   1.2032948E+07   9.5877921E+03   1.1667281E+07   1.6942439E+07   1.6944096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1862823E-04   1.6938831E+07   1.6938831E+07   1.0900793E+07   9.0533206E+03   1.1539451E+07   1.6936924E+07   1.6938831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4986117E-04   1.6932837E+07   1.6932837E+07   9.7256849E+06   8.4822032E+03   1.1415973E+07   1.6930647E+07   1.6932837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8342433E-04   1.6926028E+07   1.6926028E+07   8.5282156E+06   7.8794623E+03   1.1300717E+07   1.6923515E+07   1.6926028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1949157E-04   1.6918304E+07   1.6918304E+07   7.3344600E+06   7.2524758E+03   1.1197520E+07   1.6915426E+07   1.6918304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5824971E-04   1.6909561E+07   1.6909561E+07   6.1753851E+06   6.6111409E+03   1.1109610E+07   1.6906270E+07   1.6909561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
