#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9272397E-06   3.1888445E+06   3.1888445E+06   4.2514932E+06   1.4557803E+04   4.0619378E+04   3.1891773E+06   3.1888445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0667889E-05   3.1888440E+06   3.1888440E+06   4.2514462E+06   1.4557704E+04   4.0618987E+04   3.1891768E+06   3.1888440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1463798E-05   3.1888434E+06   3.1888434E+06   4.2513919E+06   1.4557590E+04   4.0618535E+04   3.1891761E+06   3.1888434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319087E-05   3.1888428E+06   3.1888428E+06   4.2513292E+06   1.4557458E+04   4.0618014E+04   3.1891754E+06   3.1888428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3238187E-05   3.1888420E+06   3.1888420E+06   4.2512568E+06   1.4557305E+04   4.0617412E+04   3.1891746E+06   3.1888420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4225859E-05   3.1888411E+06   3.1888411E+06   4.2511732E+06   1.4557129E+04   4.0616717E+04   3.1891736E+06   3.1888411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5287220E-05   3.1888401E+06   3.1888401E+06   4.2510767E+06   1.4556926E+04   4.0615914E+04   3.1891724E+06   3.1888401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6427766E-05   3.1888389E+06   3.1888389E+06   4.2509652E+06   1.4556691E+04   4.0614987E+04   3.1891711E+06   3.1888389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7653406E-05   3.1888376E+06   3.1888376E+06   4.2508365E+06   1.4556421E+04   4.0613916E+04   3.1891696E+06   3.1888376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8970488E-05   3.1888360E+06   3.1888360E+06   4.2506878E+06   1.4556108E+04   4.0612680E+04   3.1891679E+06   3.1888360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0385835E-05   3.1888341E+06   3.1888341E+06   4.2505161E+06   1.4555746E+04   4.0611252E+04   3.1891658E+06   3.1888341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1906778E-05   3.1888320E+06   3.1888320E+06   4.2503179E+06   1.4555329E+04   4.0609604E+04   3.1891635E+06   3.1888320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3541195E-05   3.1888296E+06   3.1888296E+06   4.2500890E+06   1.4554847E+04   4.0607701E+04   3.1891608E+06   3.1888296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5297553E-05   3.1888268E+06   3.1888268E+06   4.2498247E+06   1.4554291E+04   4.0605503E+04   3.1891577E+06   3.1888268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7184948E-05   3.1888236E+06   3.1888236E+06   4.2495195E+06   1.4553648E+04   4.0602966E+04   3.1891541E+06   3.1888236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9213158E-05   3.1888198E+06   3.1888198E+06   4.2491671E+06   1.4552907E+04   4.0600036E+04   3.1891499E+06   3.1888198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1392688E-05   3.1888155E+06   3.1888155E+06   4.2487602E+06   1.4552050E+04   4.0596653E+04   3.1891452E+06   3.1888155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3734829E-05   3.1888105E+06   3.1888105E+06   4.2482903E+06   1.4551061E+04   4.0592747E+04   3.1891396E+06   3.1888105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6251711E-05   3.1888047E+06   3.1888047E+06   4.2477478E+06   1.4549919E+04   4.0588238E+04   3.1891332E+06   3.1888047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8956372E-05   3.1887981E+06   3.1887981E+06   4.2471213E+06   1.4548600E+04   4.0583032E+04   3.1891258E+06   3.1887981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1862823E-05   3.1887904E+06   3.1887904E+06   4.2463981E+06   1.4547077E+04   4.0577022E+04   3.1891173E+06   3.1887904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4986117E-05   3.1887815E+06   3.1887815E+06   4.2455630E+06   1.4545319E+04   4.0570083E+04   3.1891075E+06   3.1887815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8342433E-05   3.1887713E+06   3.1887713E+06   4.2445988E+06   1.4543289E+04   4.0562074E+04   3.1890961E+06   3.1887713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1949157E-05   3.1887594E+06   3.1887594E+06   4.2434857E+06   1.4540945E+04   4.0552829E+04   3.1890830E+06   3.1887594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5824971E-05   3.1887458E+06   3.1887458E+06   4.2422006E+06   1.4538239E+04   4.0542157E+04   3.1890679E+06   3.1887458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9989951E-05   3.1887300E+06   3.1887300E+06   4.2407170E+06   1.4535114E+04   4.0529841E+04   3.1890504E+06   3.1887300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4465671E-05   3.1887118E+06   3.1887118E+06   4.2390044E+06   1.4531507E+04   4.0515628E+04   3.1890302E+06   3.1887118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9275315E-05   3.1886907E+06   3.1886907E+06   4.2370276E+06   1.4527343E+04   4.0499227E+04   3.1890068E+06   3.1886907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4443796E-05   3.1886664E+06   3.1886664E+06   4.2347458E+06   1.4522536E+04   4.0480303E+04   3.1889799E+06   3.1886664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
