#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9463282E-06   8.8558671E+06   8.8558671E+06   1.1806040E+07   2.2540843E+04   6.9118602E+05   8.8561327E+06   8.8558671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688402E-05   8.8558651E+06   8.8558651E+06   1.1805761E+07   2.2540513E+04   6.9117971E+05   8.8561305E+06   8.8558651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485841E-05   8.8558627E+06   8.8558627E+06   1.1805439E+07   2.2540132E+04   6.9117241E+05   8.8561280E+06   8.8558627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342774E-05   8.8558600E+06   8.8558600E+06   1.1805067E+07   2.2539692E+04   6.9116399E+05   8.8561251E+06   8.8558600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263642E-05   8.8558569E+06   8.8558569E+06   1.1804638E+07   2.2539184E+04   6.9115426E+05   8.8561217E+06   8.8558569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253213E-05   8.8558533E+06   8.8558533E+06   1.1804143E+07   2.2538597E+04   6.9114303E+05   8.8561178E+06   8.8558533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5316615E-05   8.8558491E+06   8.8558491E+06   1.1803571E+07   2.2537919E+04   6.9113006E+05   8.8561132E+06   8.8558491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459354E-05   8.8558443E+06   8.8558443E+06   1.1802910E+07   2.2537137E+04   6.9111508E+05   8.8561080E+06   8.8558443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7687351E-05   8.8558387E+06   8.8558387E+06   1.1802147E+07   2.2536233E+04   6.9109779E+05   8.8561020E+06   8.8558387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9006966E-05   8.8558323E+06   8.8558323E+06   1.1801266E+07   2.2535190E+04   6.9107782E+05   8.8560950E+06   8.8558323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0425034E-05   8.8558249E+06   8.8558249E+06   1.1800249E+07   2.2533985E+04   6.9105476E+05   8.8560870E+06   8.8558249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1948901E-05   8.8558164E+06   8.8558164E+06   1.1799074E+07   2.2532594E+04   6.9102815E+05   8.8560777E+06   8.8558164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3586461E-05   8.8558065E+06   8.8558065E+06   1.1797718E+07   2.2530988E+04   6.9099741E+05   8.8560670E+06   8.8558065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
