#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9463282E-06   1.8964944E+07   1.8964944E+07   2.5278030E+07   2.2890942E+04   9.2857346E+06   1.8965027E+07   1.8964944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688402E-05   1.8964938E+07   1.8964938E+07   2.5276698E+07   2.2890171E+04   9.2856060E+06   1.8965021E+07   1.8964938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485841E-05   1.8964933E+07   1.8964933E+07   2.5275161E+07   2.2889281E+04   9.2854576E+06   1.8965015E+07   1.8964933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342774E-05   1.8964926E+07   1.8964926E+07   2.5273385E+07   2.2888254E+04   9.2852862E+06   1.8965008E+07   1.8964926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263642E-05   1.8964918E+07   1.8964918E+07   2.5271335E+07   2.2887067E+04   9.2850883E+06   1.8965000E+07   1.8964918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253213E-05   1.8964909E+07   1.8964909E+07   2.5268967E+07   2.2885697E+04   9.2848598E+06   1.8964990E+07   1.8964909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5316615E-05   1.8964898E+07   1.8964898E+07   2.5266234E+07   2.2884115E+04   9.2845960E+06   1.8964979E+07   1.8964898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459354E-05   1.8964886E+07   1.8964886E+07   2.5263077E+07   2.2882288E+04   9.2842914E+06   1.8964966E+07   1.8964886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7687351E-05   1.8964872E+07   1.8964872E+07   2.5259433E+07   2.2880179E+04   9.2839397E+06   1.8964951E+07   1.8964872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9006966E-05   1.8964856E+07   1.8964856E+07   2.5255225E+07   2.2877743E+04   9.2835337E+06   1.8964934E+07   1.8964856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0425034E-05   1.8964837E+07   1.8964837E+07   2.5250366E+07   2.2874931E+04   9.2830649E+06   1.8964915E+07   1.8964837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1948901E-05   1.8964816E+07   1.8964816E+07   2.5244757E+07   2.2871684E+04   9.2825238E+06   1.8964892E+07   1.8964816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3586461E-05   1.8964791E+07   1.8964791E+07   2.5238281E+07   2.2867935E+04   9.2818991E+06   1.8964866E+07   1.8964791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5346196E-05   1.8964762E+07   1.8964762E+07   2.5230804E+07   2.2863606E+04   9.2811780E+06   1.8964836E+07   1.8964762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7237221E-05   1.8964729E+07   1.8964729E+07   2.5222173E+07   2.2858609E+04   9.2803457E+06   1.8964801E+07   1.8964729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9269330E-05   1.8964691E+07   1.8964691E+07   2.5212209E+07   2.2852840E+04   9.2793851E+06   1.8964760E+07   1.8964691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1453052E-05   1.8964647E+07   1.8964647E+07   2.5200707E+07   2.2846180E+04   9.2782766E+06   1.8964714E+07   1.8964647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3799695E-05   1.8964595E+07   1.8964595E+07   2.5187432E+07   2.2838491E+04   9.2769973E+06   1.8964660E+07   1.8964595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6321417E-05   1.8964537E+07   1.8964537E+07   2.5172110E+07   2.2829617E+04   9.2755213E+06   1.8964598E+07   1.8964537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9031279E-05   1.8964468E+07   1.8964468E+07   2.5154427E+07   2.2819373E+04   9.2738184E+06   1.8964526E+07   1.8964468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1943318E-05   1.8964390E+07   1.8964390E+07   2.5134022E+07   2.2807551E+04   9.2718542E+06   1.8964443E+07   1.8964390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5072618E-05   1.8964299E+07   1.8964299E+07   2.5110478E+07   2.2793907E+04   9.2695889E+06   1.8964347E+07   1.8964299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8435388E-05   1.8964194E+07   1.8964194E+07   2.5083316E+07   2.2778164E+04   9.2669768E+06   1.8964237E+07   1.8964194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2049048E-05   1.8964073E+07   1.8964073E+07   2.5051984E+07   2.2759998E+04   9.2639655E+06   1.8964109E+07   1.8964073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5932314E-05   1.8963934E+07   1.8963934E+07   2.5015848E+07   2.2739041E+04   9.2604951E+06   1.8963962E+07   1.8963934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0105302E-05   1.8963772E+07   1.8963772E+07   2.4974180E+07   2.2714868E+04   9.2564967E+06   1.8963792E+07   1.8963772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4589629E-05   1.8963586E+07   1.8963586E+07   2.4926145E+07   2.2686990E+04   9.2518915E+06   1.8963596E+07   1.8963586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9408520E-05   1.8963371E+07   1.8963371E+07   2.4870783E+07   2.2654844E+04   9.2465898E+06   1.8963370E+07   1.8963371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4586939E-05   1.8963123E+07   1.8963123E+07   2.4806996E+07   2.2617788E+04   9.2404891E+06   1.8963108E+07   1.8963123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0151709E-05   1.8962837E+07   1.8962837E+07   2.4733529E+07   2.2575081E+04   9.2334727E+06   1.8962806E+07   1.8962837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6131654E-05   1.8962507E+07   1.8962507E+07   2.4648946E+07   2.2525878E+04   9.2254085E+06   1.8962458E+07   1.8962507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2557750E-05   1.8962126E+07   1.8962126E+07   2.4551611E+07   2.2469211E+04   9.2161466E+06   1.8962056E+07   1.8962126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9463282E-05   1.8961686E+07   1.8961686E+07   2.4439662E+07   2.2403974E+04   9.2055184E+06   1.8961593E+07   1.8961686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
