#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9463282E-06   1.8469757E+07   1.8469757E+07   2.4618248E+07   2.2763155E+04   8.4112313E+06   1.8469846E+07   1.8469757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688402E-05   1.8469752E+07   1.8469752E+07   2.4616989E+07   2.2762412E+04   8.4111189E+06   1.8469841E+07   1.8469752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485841E-05   1.8469747E+07   1.8469747E+07   2.4615535E+07   2.2761553E+04   8.4109891E+06   1.8469835E+07   1.8469747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342774E-05   1.8469740E+07   1.8469740E+07   2.4613856E+07   2.2760562E+04   8.4108392E+06   1.8469828E+07   1.8469740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263642E-05   1.8469732E+07   1.8469732E+07   2.4611917E+07   2.2759417E+04   8.4106662E+06   1.8469820E+07   1.8469732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253213E-05   1.8469724E+07   1.8469724E+07   2.4609678E+07   2.2758095E+04   8.4104664E+06   1.8469810E+07   1.8469724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5316615E-05   1.8469713E+07   1.8469713E+07   2.4607093E+07   2.2756569E+04   8.4102357E+06   1.8469800E+07   1.8469713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459354E-05   1.8469702E+07   1.8469702E+07   2.4604109E+07   2.2754806E+04   8.4099694E+06   1.8469787E+07   1.8469702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7687351E-05   1.8469688E+07   1.8469688E+07   2.4600662E+07   2.2752771E+04   8.4096619E+06   1.8469773E+07   1.8469688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9006966E-05   1.8469673E+07   1.8469673E+07   2.4596683E+07   2.2750422E+04   8.4093068E+06   1.8469756E+07   1.8469673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0425034E-05   1.8469654E+07   1.8469654E+07   2.4592089E+07   2.2747708E+04   8.4088970E+06   1.8469737E+07   1.8469654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1948901E-05   1.8469634E+07   1.8469634E+07   2.4586784E+07   2.2744576E+04   8.4084238E+06   1.8469715E+07   1.8469634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3586461E-05   1.8469610E+07   1.8469610E+07   2.4580660E+07   2.2740959E+04   8.4078775E+06   1.8469690E+07   1.8469610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5346196E-05   1.8469582E+07   1.8469582E+07   2.4573590E+07   2.2736783E+04   8.4072470E+06   1.8469661E+07   1.8469582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7237221E-05   1.8469550E+07   1.8469550E+07   2.4565427E+07   2.2731962E+04   8.4065192E+06   1.8469627E+07   1.8469550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9269330E-05   1.8469513E+07   1.8469513E+07   2.4556005E+07   2.2726396E+04   8.4056792E+06   1.8469588E+07   1.8469513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1453052E-05   1.8469470E+07   1.8469470E+07   2.4545128E+07   2.2719970E+04   8.4047098E+06   1.8469542E+07   1.8469470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3799695E-05   1.8469420E+07   1.8469420E+07   2.4532573E+07   2.2712553E+04   8.4035912E+06   1.8469490E+07   1.8469420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6321417E-05   1.8469363E+07   1.8469363E+07   2.4518083E+07   2.2703991E+04   8.4023004E+06   1.8469430E+07   1.8469363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9031279E-05   1.8469297E+07   1.8469297E+07   2.4501360E+07   2.2694108E+04   8.4008113E+06   1.8469361E+07   1.8469297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
