#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9463282E-06   4.1590658E+06   4.1590658E+06   5.5450345E+06   2.4542429E+04   5.3308531E+04   4.1596320E+06   4.1590658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688402E-05   4.1590650E+06   4.1590650E+06   5.5449736E+06   2.4542263E+04   5.3308025E+04   4.1596311E+06   4.1590650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485841E-05   4.1590641E+06   4.1590641E+06   5.5449033E+06   2.4542071E+04   5.3307441E+04   4.1596301E+06   4.1590641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342774E-05   4.1590630E+06   4.1590630E+06   5.5448221E+06   2.4541850E+04   5.3306767E+04   4.1596289E+06   4.1590630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263642E-05   4.1590618E+06   4.1590618E+06   5.5447284E+06   2.4541594E+04   5.3305988E+04   4.1596275E+06   4.1590618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253213E-05   4.1590604E+06   4.1590604E+06   5.5446201E+06   2.4541298E+04   5.3305089E+04   4.1596260E+06   4.1590604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5316615E-05   4.1590587E+06   4.1590587E+06   5.5444951E+06   2.4540957E+04   5.3304051E+04   4.1596241E+06   4.1590587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459354E-05   4.1590568E+06   4.1590568E+06   5.5443507E+06   2.4540563E+04   5.3302852E+04   4.1596220E+06   4.1590568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7687351E-05   4.1590546E+06   4.1590546E+06   5.5441840E+06   2.4540108E+04   5.3301467E+04   4.1596196E+06   4.1590546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9006966E-05   4.1590521E+06   4.1590521E+06   5.5439915E+06   2.4539583E+04   5.3299869E+04   4.1596168E+06   4.1590521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
