#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9463282E-06   1.3737460E+07   1.3737460E+07   1.8312243E+07   2.2111734E+04   2.9703465E+06   1.3737612E+07   1.3737460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688402E-05   1.3737456E+07   1.3737456E+07   1.8311562E+07   2.2111215E+04   2.9703160E+06   1.3737608E+07   1.3737456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485841E-05   1.3737452E+07   1.3737452E+07   1.8310776E+07   2.2110616E+04   2.9702807E+06   1.3737604E+07   1.3737452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342774E-05   1.3737448E+07   1.3737448E+07   1.8309868E+07   2.2109924E+04   2.9702399E+06   1.3737599E+07   1.3737448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263642E-05   1.3737443E+07   1.3737443E+07   1.8308820E+07   2.2109125E+04   2.9701929E+06   1.3737593E+07   1.3737443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253213E-05   1.3737436E+07   1.3737436E+07   1.8307609E+07   2.2108203E+04   2.9701385E+06   1.3737587E+07   1.3737436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5316615E-05   1.3737429E+07   1.3737429E+07   1.8306211E+07   2.2107137E+04   2.9700758E+06   1.3737579E+07   1.3737429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459354E-05   1.3737421E+07   1.3737421E+07   1.8304597E+07   2.2105907E+04   2.9700033E+06   1.3737570E+07   1.3737421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7687351E-05   1.3737412E+07   1.3737412E+07   1.8302733E+07   2.2104487E+04   2.9699197E+06   1.3737560E+07   1.3737412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9006966E-05   1.3737401E+07   1.3737401E+07   1.8300581E+07   2.2102847E+04   2.9698231E+06   1.3737549E+07   1.3737401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0425034E-05   1.3737388E+07   1.3737388E+07   1.8298096E+07   2.2100953E+04   2.9697116E+06   1.3737535E+07   1.3737388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1948901E-05   1.3737373E+07   1.3737373E+07   1.8295227E+07   2.2098767E+04   2.9695829E+06   1.3737520E+07   1.3737373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3586461E-05   1.3737357E+07   1.3737357E+07   1.8291914E+07   2.2096242E+04   2.9694342E+06   1.3737502E+07   1.3737357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5346196E-05   1.3737337E+07   1.3737337E+07   1.8288089E+07   2.2093327E+04   2.9692627E+06   1.3737481E+07   1.3737337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7237221E-05   1.3737315E+07   1.3737315E+07   1.8283674E+07   2.2089961E+04   2.9690646E+06   1.3737457E+07   1.3737315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9269330E-05   1.3737289E+07   1.3737289E+07   1.8278576E+07   2.2086075E+04   2.9688360E+06   1.3737429E+07   1.3737289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
