#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9463282E-06   2.7231913E+07   2.7231913E+07   3.6290080E+07   2.7100823E+04   4.7287399E+07   2.7231922E+07   2.7231913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688402E-05   2.7231905E+07   2.7231905E+07   3.6287107E+07   2.7099404E+04   4.7285954E+07   2.7231913E+07   2.7231905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485841E-05   2.7231896E+07   2.7231896E+07   3.6283676E+07   2.7097765E+04   4.7284287E+07   2.7231904E+07   2.7231896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342774E-05   2.7231885E+07   2.7231885E+07   3.6279713E+07   2.7095872E+04   4.7282361E+07   2.7231893E+07   2.7231885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263642E-05   2.7231873E+07   2.7231873E+07   3.6275137E+07   2.7093687E+04   4.7280138E+07   2.7231880E+07   2.7231873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253213E-05   2.7231859E+07   2.7231859E+07   3.6269854E+07   2.7091164E+04   4.7277572E+07   2.7231865E+07   2.7231859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5316615E-05   2.7231842E+07   2.7231842E+07   3.6263754E+07   2.7088251E+04   4.7274608E+07   2.7231848E+07   2.7231842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459354E-05   2.7231823E+07   2.7231823E+07   3.6256711E+07   2.7084887E+04   4.7271187E+07   2.7231828E+07   2.7231823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7687351E-05   2.7231801E+07   2.7231801E+07   3.6248580E+07   2.7081003E+04   4.7267237E+07   2.7231805E+07   2.7231801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9006966E-05   2.7231776E+07   2.7231776E+07   3.6239191E+07   2.7076519E+04   4.7262677E+07   2.7231779E+07   2.7231776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0425034E-05   2.7231747E+07   2.7231747E+07   3.6228353E+07   2.7071342E+04   4.7257414E+07   2.7231748E+07   2.7231747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1948901E-05   2.7231713E+07   2.7231713E+07   3.6215841E+07   2.7065365E+04   4.7251338E+07   2.7231713E+07   2.7231713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3586461E-05   2.7231674E+07   2.7231674E+07   3.6201396E+07   2.7058464E+04   4.7244325E+07   2.7231672E+07   2.7231674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5346196E-05   2.7231628E+07   2.7231628E+07   3.6184723E+07   2.7050498E+04   4.7236232E+07   2.7231625E+07   2.7231628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7237221E-05   2.7231576E+07   2.7231576E+07   3.6165478E+07   2.7041301E+04   4.7226892E+07   2.7231571E+07   2.7231576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9269330E-05   2.7231516E+07   2.7231516E+07   3.6143265E+07   2.7030686E+04   4.7216114E+07   2.7231508E+07   2.7231516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
