#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9463282E-06   2.2574414E+07   2.2574414E+07   3.0086749E+07   2.4203383E+04   1.8673642E+07   2.2574461E+07   2.2574414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688402E-05   2.2574407E+07   2.2574407E+07   3.0084811E+07   2.4202383E+04   1.8673294E+07   2.2574455E+07   2.2574407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485841E-05   2.2574400E+07   2.2574400E+07   3.0082574E+07   2.4201228E+04   1.8672891E+07   2.2574447E+07   2.2574400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342774E-05   2.2574392E+07   2.2574392E+07   3.0079990E+07   2.4199895E+04   1.8672426E+07   2.2574438E+07   2.2574392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263642E-05   2.2574382E+07   2.2574382E+07   3.0077006E+07   2.4198356E+04   1.8671890E+07   2.2574428E+07   2.2574382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253213E-05   2.2574371E+07   2.2574371E+07   3.0073561E+07   2.4196578E+04   1.8671270E+07   2.2574416E+07   2.2574371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5316615E-05   2.2574358E+07   2.2574358E+07   3.0069583E+07   2.4194525E+04   1.8670555E+07   2.2574403E+07   2.2574358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459354E-05   2.2574343E+07   2.2574343E+07   3.0064990E+07   2.4192155E+04   1.8669729E+07   2.2574387E+07   2.2574343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7687351E-05   2.2574325E+07   2.2574325E+07   3.0059687E+07   2.4189418E+04   1.8668776E+07   2.2574369E+07   2.2574325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9006966E-05   2.2574305E+07   2.2574305E+07   3.0053565E+07   2.4186259E+04   1.8667675E+07   2.2574348E+07   2.2574305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0425034E-05   2.2574282E+07   2.2574282E+07   3.0046496E+07   2.4182610E+04   1.8666404E+07   2.2574323E+07   2.2574282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1948901E-05   2.2574255E+07   2.2574255E+07   3.0038334E+07   2.4178398E+04   1.8664937E+07   2.2574295E+07   2.2574255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
