#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9463282E-06   9.4317988E+06   9.4317988E+06   1.2573705E+07   2.2422916E+04   8.5088126E+05   9.4320460E+06   9.4317988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688402E-05   9.4317966E+06   9.4317966E+06   1.2573389E+07   2.2422565E+04   8.5087344E+05   9.4320436E+06   9.4317966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485841E-05   9.4317940E+06   9.4317940E+06   1.2573023E+07   2.2422160E+04   8.5086440E+05   9.4320409E+06   9.4317940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342774E-05   9.4317911E+06   9.4317911E+06   1.2572601E+07   2.2421692E+04   8.5085396E+05   9.4320377E+06   9.4317911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263642E-05   9.4317877E+06   9.4317877E+06   1.2572113E+07   2.2421152E+04   8.5084191E+05   9.4320341E+06   9.4317877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253213E-05   9.4317838E+06   9.4317838E+06   1.2571550E+07   2.2420528E+04   8.5082799E+05   9.4320298E+06   9.4317838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5316615E-05   9.4317793E+06   9.4317793E+06   1.2570901E+07   2.2419807E+04   8.5081193E+05   9.4320250E+06   9.4317793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459354E-05   9.4317741E+06   9.4317741E+06   1.2570150E+07   2.2418975E+04   8.5079337E+05   9.4320194E+06   9.4317741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7687351E-05   9.4317681E+06   9.4317681E+06   1.2569283E+07   2.2418015E+04   8.5077195E+05   9.4320129E+06   9.4317681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9006966E-05   9.4317612E+06   9.4317612E+06   1.2568283E+07   2.2416906E+04   8.5074721E+05   9.4320054E+06   9.4317612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0425034E-05   9.4317532E+06   9.4317532E+06   1.2567127E+07   2.2415625E+04   8.5071865E+05   9.4319967E+06   9.4317532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1948901E-05   9.4317440E+06   9.4317440E+06   1.2565793E+07   2.2414146E+04   8.5068567E+05   9.4319867E+06   9.4317440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
