#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9463282E-06   6.5220603E+06   6.5220603E+06   8.6951204E+06   2.3264671E+04   2.5031884E+05   6.5224285E+06   6.5220603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688402E-05   6.5220589E+06   6.5220589E+06   8.6949700E+06   2.3264424E+04   2.5031656E+05   6.5224269E+06   6.5220589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485841E-05   6.5220573E+06   6.5220573E+06   8.6947963E+06   2.3264137E+04   2.5031394E+05   6.5224252E+06   6.5220573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342774E-05   6.5220555E+06   6.5220555E+06   8.6945957E+06   2.3263807E+04   2.5031091E+05   6.5224231E+06   6.5220555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263642E-05   6.5220533E+06   6.5220533E+06   8.6943640E+06   2.3263425E+04   2.5030740E+05   6.5224208E+06   6.5220533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253213E-05   6.5220508E+06   6.5220508E+06   8.6940965E+06   2.3262984E+04   2.5030336E+05   6.5224180E+06   6.5220508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5316615E-05   6.5220480E+06   6.5220480E+06   8.6937876E+06   2.3262475E+04   2.5029869E+05   6.5224149E+06   6.5220480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459354E-05   6.5220447E+06   6.5220447E+06   8.6934309E+06   2.3261888E+04   2.5029330E+05   6.5224113E+06   6.5220447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7687351E-05   6.5220409E+06   6.5220409E+06   8.6930190E+06   2.3261209E+04   2.5028707E+05   6.5224071E+06   6.5220409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9006966E-05   6.5220364E+06   6.5220364E+06   8.6925434E+06   2.3260425E+04   2.5027988E+05   6.5224022E+06   6.5220364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
