#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9463282E-06   2.2980312E+07   2.2980312E+07   3.0627447E+07   2.4396617E+04   2.0186523E+07   2.2980356E+07   2.2980312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688402E-05   2.2980306E+07   2.2980306E+07   3.0625431E+07   2.4395587E+04   2.0186132E+07   2.2980349E+07   2.2980306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485841E-05   2.2980298E+07   2.2980298E+07   3.0623104E+07   2.4394398E+04   2.0185680E+07   2.2980342E+07   2.2980298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342774E-05   2.2980290E+07   2.2980290E+07   3.0620417E+07   2.4393025E+04   2.0185158E+07   2.2980333E+07   2.2980290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263642E-05   2.2980280E+07   2.2980280E+07   3.0617314E+07   2.4391439E+04   2.0184556E+07   2.2980322E+07   2.2980280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253213E-05   2.2980268E+07   2.2980268E+07   3.0613731E+07   2.4389608E+04   2.0183860E+07   2.2980310E+07   2.2980268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5316615E-05   2.2980255E+07   2.2980255E+07   3.0609593E+07   2.4387494E+04   2.0183057E+07   2.2980296E+07   2.2980255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459354E-05   2.2980240E+07   2.2980240E+07   3.0604817E+07   2.4385053E+04   2.0182130E+07   2.2980280E+07   2.2980240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7687351E-05   2.2980222E+07   2.2980222E+07   3.0599301E+07   2.4382234E+04   2.0181059E+07   2.2980262E+07   2.2980222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9006966E-05   2.2980201E+07   2.2980201E+07   3.0592933E+07   2.4378980E+04   2.0179823E+07   2.2980240E+07   2.2980201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
