#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9463282E-06   1.5042458E+07   1.5042458E+07   2.0051341E+07   2.2190846E+04   4.0492783E+06   1.5042590E+07   1.5042458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688402E-05   1.5042455E+07   1.5042455E+07   2.0050520E+07   2.2190270E+04   4.0492341E+06   1.5042586E+07   1.5042455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485841E-05   1.5042450E+07   1.5042450E+07   2.0049572E+07   2.2189606E+04   4.0491832E+06   1.5042581E+07   1.5042450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342774E-05   1.5042445E+07   1.5042445E+07   2.0048477E+07   2.2188839E+04   4.0491243E+06   1.5042576E+07   1.5042445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263642E-05   1.5042439E+07   1.5042439E+07   2.0047214E+07   2.2187953E+04   4.0490563E+06   1.5042570E+07   1.5042439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253213E-05   1.5042432E+07   1.5042432E+07   2.0045754E+07   2.2186929E+04   4.0489779E+06   1.5042562E+07   1.5042432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5316615E-05   1.5042424E+07   1.5042424E+07   2.0044069E+07   2.2185748E+04   4.0488873E+06   1.5042554E+07   1.5042424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459354E-05   1.5042415E+07   1.5042415E+07   2.0042123E+07   2.2184384E+04   4.0487826E+06   1.5042544E+07   1.5042415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7687351E-05   1.5042405E+07   1.5042405E+07   2.0039877E+07   2.2182808E+04   4.0486618E+06   1.5042533E+07   1.5042405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9006966E-05   1.5042392E+07   1.5042392E+07   2.0037283E+07   2.2180989E+04   4.0485224E+06   1.5042520E+07   1.5042392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0425034E-05   1.5042378E+07   1.5042378E+07   2.0034287E+07   2.2178889E+04   4.0483613E+06   1.5042505E+07   1.5042378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1948901E-05   1.5042362E+07   1.5042362E+07   2.0030829E+07   2.2176464E+04   4.0481754E+06   1.5042488E+07   1.5042362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3586461E-05   1.5042343E+07   1.5042343E+07   2.0026836E+07   2.2173664E+04   4.0479608E+06   1.5042468E+07   1.5042343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5346196E-05   1.5042322E+07   1.5042322E+07   2.0022226E+07   2.2170431E+04   4.0477131E+06   1.5042445E+07   1.5042322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7237221E-05   1.5042297E+07   1.5042297E+07   2.0016904E+07   2.2166698E+04   4.0474271E+06   1.5042418E+07   1.5042297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9269330E-05   1.5042268E+07   1.5042268E+07   2.0010759E+07   2.2162388E+04   4.0470970E+06   1.5042387E+07   1.5042268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1453052E-05   1.5042234E+07   1.5042234E+07   2.0003666E+07   2.2157413E+04   4.0467160E+06   1.5042352E+07   1.5042234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3799695E-05   1.5042196E+07   1.5042196E+07   1.9995478E+07   2.2151669E+04   4.0462763E+06   1.5042311E+07   1.5042196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6321417E-05   1.5042151E+07   1.5042151E+07   1.9986026E+07   2.2145038E+04   4.0457688E+06   1.5042264E+07   1.5042151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9031279E-05   1.5042100E+07   1.5042100E+07   1.9975116E+07   2.2137383E+04   4.0451833E+06   1.5042209E+07   1.5042100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1943318E-05   1.5042040E+07   1.5042040E+07   1.9962526E+07   2.2128548E+04   4.0445078E+06   1.5042146E+07   1.5042040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5072618E-05   1.5041972E+07   1.5041972E+07   1.9947995E+07   2.2118350E+04   4.0437285E+06   1.5042073E+07   1.5041972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8435388E-05   1.5041893E+07   1.5041893E+07   1.9931228E+07   2.2106580E+04   4.0428296E+06   1.5041989E+07   1.5041893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2049048E-05   1.5041801E+07   1.5041801E+07   1.9911883E+07   2.2092997E+04   4.0417931E+06   1.5041892E+07   1.5041801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5932314E-05   1.5041696E+07   1.5041696E+07   1.9889565E+07   2.2077324E+04   4.0405981E+06   1.5041780E+07   1.5041696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0105302E-05   1.5041574E+07   1.5041574E+07   1.9863823E+07   2.2059241E+04   4.0392206E+06   1.5041650E+07   1.5041574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4589629E-05   1.5041434E+07   1.5041434E+07   1.9834136E+07   2.2038379E+04   4.0376333E+06   1.5041501E+07   1.5041434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9408520E-05   1.5041271E+07   1.5041271E+07   1.9799906E+07   2.2014317E+04   4.0358049E+06   1.5041328E+07   1.5041271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4586939E-05   1.5041084E+07   1.5041084E+07   1.9760448E+07   2.1986568E+04   4.0336995E+06   1.5041129E+07   1.5041084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0151709E-05   1.5040868E+07   1.5040868E+07   1.9714975E+07   2.1954574E+04   4.0312763E+06   1.5040900E+07   1.5040868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6131654E-05   1.5040618E+07   1.5040618E+07   1.9662588E+07   2.1917694E+04   4.0284886E+06   1.5040634E+07   1.5040618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2557750E-05   1.5040330E+07   1.5040330E+07   1.9602257E+07   2.1875194E+04   4.0252835E+06   1.5040328E+07   1.5040330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
