#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9463282E-06   7.1095940E+06   7.1095940E+06   9.4783158E+06   2.3040318E+04   3.3393003E+05   7.1099308E+06   7.1095940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688402E-05   7.1095924E+06   7.1095924E+06   9.4781368E+06   2.3040050E+04   3.3392700E+05   7.1099291E+06   7.1095924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485841E-05   7.1095906E+06   7.1095906E+06   9.4779302E+06   2.3039740E+04   3.3392350E+05   7.1099272E+06   7.1095906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342774E-05   7.1095886E+06   7.1095886E+06   9.4776915E+06   2.3039382E+04   3.3391946E+05   7.1099249E+06   7.1095886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263642E-05   7.1095862E+06   7.1095862E+06   9.4774160E+06   2.3038969E+04   3.3391479E+05   7.1099223E+06   7.1095862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253213E-05   7.1095834E+06   7.1095834E+06   9.4770978E+06   2.3038492E+04   3.3390941E+05   7.1099193E+06   7.1095834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5316615E-05   7.1095802E+06   7.1095802E+06   9.4767304E+06   2.3037941E+04   3.3390319E+05   7.1099158E+06   7.1095802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459354E-05   7.1095766E+06   7.1095766E+06   9.4763061E+06   2.3037305E+04   3.3389600E+05   7.1099118E+06   7.1095766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7687351E-05   7.1095723E+06   7.1095723E+06   9.4758161E+06   2.3036571E+04   3.3388771E+05   7.1099071E+06   7.1095723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9006966E-05   7.1095674E+06   7.1095674E+06   9.4752504E+06   2.3035722E+04   3.3387813E+05   7.1099018E+06   7.1095674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0425034E-05   7.1095617E+06   7.1095617E+06   9.4745971E+06   2.3034743E+04   3.3386708E+05   7.1098956E+06   7.1095617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1948901E-05   7.1095552E+06   7.1095552E+06   9.4738428E+06   2.3033612E+04   3.3385431E+05   7.1098884E+06   7.1095552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3586461E-05   7.1095476E+06   7.1095476E+06   9.4729718E+06   2.3032306E+04   3.3383957E+05   7.1098802E+06   7.1095476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5346196E-05   7.1095389E+06   7.1095389E+06   9.4719661E+06   2.3030798E+04   3.3382255E+05   7.1098706E+06   7.1095389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7237221E-05   7.1095289E+06   7.1095289E+06   9.4708048E+06   2.3029057E+04   3.3380289E+05   7.1098596E+06   7.1095289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9269330E-05   7.1095172E+06   7.1095172E+06   9.4694639E+06   2.3027046E+04   3.3378021E+05   7.1098469E+06   7.1095172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1453052E-05   7.1095038E+06   7.1095038E+06   9.4679158E+06   2.3024725E+04   3.3375401E+05   7.1098322E+06   7.1095038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
