#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9463282E-06   1.9924715E+07   1.9924715E+07   2.6556776E+07   2.3172921E+04   1.1214243E+07   1.9924788E+07   1.9924715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688402E-05   1.9924710E+07   1.9924710E+07   2.6555297E+07   2.3172095E+04   1.1214076E+07   1.9924783E+07   1.9924710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485841E-05   1.9924704E+07   1.9924704E+07   2.6553589E+07   2.3171141E+04   1.1213883E+07   1.9924776E+07   1.9924704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342774E-05   1.9924696E+07   1.9924696E+07   2.6551617E+07   2.3170040E+04   1.1213660E+07   1.9924769E+07   1.9924696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263642E-05   1.9924688E+07   1.9924688E+07   2.6549340E+07   2.3168768E+04   1.1213403E+07   1.9924760E+07   1.9924688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253213E-05   1.9924678E+07   1.9924678E+07   2.6546710E+07   2.3167300E+04   1.1213107E+07   1.9924750E+07   1.9924678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5316615E-05   1.9924667E+07   1.9924667E+07   2.6543674E+07   2.3165604E+04   1.1212764E+07   1.9924738E+07   1.9924667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459354E-05   1.9924654E+07   1.9924654E+07   2.6540168E+07   2.3163646E+04   1.1212369E+07   1.9924724E+07   1.9924654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7687351E-05   1.9924640E+07   1.9924640E+07   2.6536121E+07   2.3161386E+04   1.1211912E+07   1.9924709E+07   1.9924640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9006966E-05   1.9924622E+07   1.9924622E+07   2.6531447E+07   2.3158775E+04   1.1211385E+07   1.9924691E+07   1.9924622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0425034E-05   1.9924603E+07   1.9924603E+07   2.6526051E+07   2.3155761E+04   1.1210776E+07   1.9924670E+07   1.9924603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1948901E-05   1.9924580E+07   1.9924580E+07   2.6519821E+07   2.3152282E+04   1.1210074E+07   1.9924646E+07   1.9924580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3586461E-05   1.9924553E+07   1.9924553E+07   2.6512629E+07   2.3148264E+04   1.1209262E+07   1.9924618E+07   1.9924553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5346196E-05   1.9924523E+07   1.9924523E+07   2.6504325E+07   2.3143625E+04   1.1208326E+07   1.9924586E+07   1.9924523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7237221E-05   1.9924488E+07   1.9924488E+07   2.6494740E+07   2.3138270E+04   1.1207246E+07   1.9924549E+07   1.9924488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9269330E-05   1.9924447E+07   1.9924447E+07   2.6483674E+07   2.3132088E+04   1.1205999E+07   1.9924506E+07   1.9924447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1453052E-05   1.9924400E+07   1.9924400E+07   2.6470902E+07   2.3124951E+04   1.1204559E+07   1.9924456E+07   1.9924400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3799695E-05   1.9924346E+07   1.9924346E+07   2.6456160E+07   2.3116712E+04   1.1202898E+07   1.9924399E+07   1.9924346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6321417E-05   1.9924283E+07   1.9924283E+07   2.6439145E+07   2.3107202E+04   1.1200982E+07   1.9924334E+07   1.9924283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9031279E-05   1.9924211E+07   1.9924211E+07   2.6419510E+07   2.3096226E+04   1.1198772E+07   1.9924257E+07   1.9924211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1943318E-05   1.9924127E+07   1.9924127E+07   2.6396853E+07   2.3083559E+04   1.1196222E+07   1.9924170E+07   1.9924127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5072618E-05   1.9924031E+07   1.9924031E+07   2.6370711E+07   2.3068940E+04   1.1193282E+07   1.9924068E+07   1.9924031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8435388E-05   1.9923920E+07   1.9923920E+07   2.6340554E+07   2.3052072E+04   1.1189892E+07   1.9923951E+07   1.9923920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2049048E-05   1.9923791E+07   1.9923791E+07   2.6305769E+07   2.3032610E+04   1.1185984E+07   1.9923816E+07   1.9923791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5932314E-05   1.9923643E+07   1.9923643E+07   2.6265654E+07   2.3010159E+04   1.1181480E+07   1.9923660E+07   1.9923643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0105302E-05   1.9923472E+07   1.9923472E+07   2.6219401E+07   2.2984264E+04   1.1176292E+07   1.9923480E+07   1.9923472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4589629E-05   1.9923274E+07   1.9923274E+07   2.6166085E+07   2.2954401E+04   1.1170317E+07   1.9923272E+07   1.9923274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9408520E-05   1.9923046E+07   1.9923046E+07   2.6104643E+07   2.2919971E+04   1.1163440E+07   1.9923031E+07   1.9923046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4586939E-05   1.9922782E+07   1.9922782E+07   2.6033861E+07   2.2880285E+04   1.1155527E+07   1.9922754E+07   1.9922782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0151709E-05   1.9922478E+07   1.9922478E+07   2.5952348E+07   2.2834552E+04   1.1146428E+07   1.9922434E+07   1.9922478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6131654E-05   1.9922128E+07   1.9922128E+07   2.5858517E+07   2.2781870E+04   1.1135973E+07   1.9922065E+07   1.9922128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2557750E-05   1.9921723E+07   1.9921723E+07   2.5750560E+07   2.2721205E+04   1.1123968E+07   1.9921639E+07   1.9921723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9463282E-05   1.9921256E+07   1.9921256E+07   2.5626423E+07   2.2651377E+04   1.1110195E+07   1.9921148E+07   1.9921256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688402E-04   1.9920717E+07   1.9920717E+07   2.5483774E+07   2.2571045E+04   1.1094412E+07   1.9920580E+07   1.9920717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485841E-04   1.9920095E+07   1.9920095E+07   2.5319977E+07   2.2478680E+04   1.1076345E+07   1.9919926E+07   1.9920095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342774E-04   1.9919378E+07   1.9919378E+07   2.5132064E+07   2.2372553E+04   1.1055693E+07   1.9919172E+07   1.9919378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
