#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9463282E-06   1.1693799E+07   1.1693799E+07   1.5588591E+07   2.2143909E+04   1.7318048E+06   1.1693989E+07   1.1693799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688402E-05   1.1693796E+07   1.1693796E+07   1.5588101E+07   2.2143473E+04   1.7317882E+06   1.1693986E+07   1.1693796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485841E-05   1.1693792E+07   1.1693792E+07   1.5587535E+07   2.2142970E+04   1.7317689E+06   1.1693982E+07   1.1693792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342774E-05   1.1693789E+07   1.1693789E+07   1.5586882E+07   2.2142388E+04   1.7317467E+06   1.1693978E+07   1.1693789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263642E-05   1.1693784E+07   1.1693784E+07   1.5586128E+07   2.2141717E+04   1.7317211E+06   1.1693973E+07   1.1693784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253213E-05   1.1693779E+07   1.1693779E+07   1.5585257E+07   2.2140941E+04   1.7316915E+06   1.1693968E+07   1.1693779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5316615E-05   1.1693773E+07   1.1693773E+07   1.5584252E+07   2.2140046E+04   1.7316573E+06   1.1693962E+07   1.1693773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459354E-05   1.1693767E+07   1.1693767E+07   1.5583090E+07   2.2139012E+04   1.7316179E+06   1.1693954E+07   1.1693767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7687351E-05   1.1693759E+07   1.1693759E+07   1.5581749E+07   2.2137818E+04   1.7315723E+06   1.1693946E+07   1.1693759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9006966E-05   1.1693750E+07   1.1693750E+07   1.5580201E+07   2.2136440E+04   1.7315197E+06   1.1693936E+07   1.1693750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0425034E-05   1.1693739E+07   1.1693739E+07   1.5578413E+07   2.2134848E+04   1.7314589E+06   1.1693925E+07   1.1693739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1948901E-05   1.1693727E+07   1.1693727E+07   1.5576349E+07   2.2133010E+04   1.7313888E+06   1.1693912E+07   1.1693727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3586461E-05   1.1693714E+07   1.1693714E+07   1.5573966E+07   2.2130888E+04   1.7313078E+06   1.1693897E+07   1.1693714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5346196E-05   1.1693698E+07   1.1693698E+07   1.5571214E+07   2.2128438E+04   1.7312143E+06   1.1693880E+07   1.1693698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7237221E-05   1.1693679E+07   1.1693679E+07   1.5568037E+07   2.2125608E+04   1.7311064E+06   1.1693860E+07   1.1693679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9269330E-05   1.1693658E+07   1.1693658E+07   1.5564368E+07   2.2122342E+04   1.7309818E+06   1.1693838E+07   1.1693658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1453052E-05   1.1693633E+07   1.1693633E+07   1.5560134E+07   2.2118570E+04   1.7308380E+06   1.1693811E+07   1.1693633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3799695E-05   1.1693605E+07   1.1693605E+07   1.5555244E+07   2.2114216E+04   1.7306720E+06   1.1693781E+07   1.1693605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6321417E-05   1.1693572E+07   1.1693572E+07   1.5549600E+07   2.2109189E+04   1.7304804E+06   1.1693745E+07   1.1693572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9031279E-05   1.1693534E+07   1.1693534E+07   1.5543085E+07   2.2103385E+04   1.7302593E+06   1.1693705E+07   1.1693534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1943318E-05   1.1693490E+07   1.1693490E+07   1.5535565E+07   2.2096685E+04   1.7300041E+06   1.1693658E+07   1.1693490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5072618E-05   1.1693440E+07   1.1693440E+07   1.5526885E+07   2.2088951E+04   1.7297097E+06   1.1693604E+07   1.1693440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8435388E-05   1.1693381E+07   1.1693381E+07   1.5516867E+07   2.2080024E+04   1.7293700E+06   1.1693541E+07   1.1693381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2049048E-05   1.1693314E+07   1.1693314E+07   1.5505306E+07   2.2069720E+04   1.7289782E+06   1.1693469E+07   1.1693314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5932314E-05   1.1693236E+07   1.1693236E+07   1.5491966E+07   2.2057829E+04   1.7285263E+06   1.1693385E+07   1.1693236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0105302E-05   1.1693146E+07   1.1693146E+07   1.5476575E+07   2.2044105E+04   1.7280053E+06   1.1693289E+07   1.1693146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4589629E-05   1.1693043E+07   1.1693043E+07   1.5458820E+07   2.2028270E+04   1.7274046E+06   1.1693178E+07   1.1693043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9408520E-05   1.1692923E+07   1.1692923E+07   1.5438340E+07   2.2010001E+04   1.7267122E+06   1.1693049E+07   1.1692923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4586939E-05   1.1692785E+07   1.1692785E+07   1.5414723E+07   2.1988925E+04   1.7259145E+06   1.1692901E+07   1.1692785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0151709E-05   1.1692625E+07   1.1692625E+07   1.5387494E+07   2.1964616E+04   1.7249958E+06   1.1692730E+07   1.1692625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6131654E-05   1.1692441E+07   1.1692441E+07   1.5356106E+07   2.1936582E+04   1.7239379E+06   1.1692532E+07   1.1692441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2557750E-05   1.1692228E+07   1.1692228E+07   1.5319937E+07   2.1904261E+04   1.7227206E+06   1.1692304E+07   1.1692228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9463282E-05   1.1691983E+07   1.1691983E+07   1.5278271E+07   2.1867005E+04   1.7213205E+06   1.1692041E+07   1.1691983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688402E-04   1.1691700E+07   1.1691700E+07   1.5230289E+07   2.1824074E+04   1.7197111E+06   1.1691737E+07   1.1691700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485841E-04   1.1691373E+07   1.1691373E+07   1.5175060E+07   2.1774618E+04   1.7178625E+06   1.1691387E+07   1.1691373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342774E-04   1.1690996E+07   1.1690996E+07   1.5111521E+07   2.1717668E+04   1.7157409E+06   1.1690982E+07   1.1690996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263642E-04   1.1690561E+07   1.1690561E+07   1.5038463E+07   2.1652117E+04   1.7133083E+06   1.1690515E+07   1.1690561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253213E-04   1.1690059E+07   1.1690059E+07   1.4954516E+07   2.1576703E+04   1.7105223E+06   1.1689977E+07   1.1690059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5316615E-04   1.1689480E+07   1.1689480E+07   1.4858134E+07   2.1489994E+04   1.7073357E+06   1.1689356E+07   1.1689480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459354E-04   1.1688812E+07   1.1688812E+07   1.4747572E+07   2.1390365E+04   1.7036963E+06   1.1688640E+07   1.1688812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7687351E-04   1.1688042E+07   1.1688042E+07   1.4620877E+07   2.1275979E+04   1.6995469E+06   1.1687814E+07   1.1688042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9006966E-04   1.1687155E+07   1.1687155E+07   1.4475869E+07   2.1144769E+04   1.6948257E+06   1.1686863E+07   1.1687155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0425034E-04   1.1686133E+07   1.1686133E+07   1.4310131E+07   2.0994417E+04   1.6894662E+06   1.1685766E+07   1.1686133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1948901E-04   1.1684955E+07   1.1684955E+07   1.4121004E+07   2.0822337E+04   1.6833988E+06   1.1684503E+07   1.1684955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3586461E-04   1.1683599E+07   1.1683599E+07   1.3905589E+07   2.0625662E+04   1.6765516E+06   1.1683049E+07   1.1683599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5346196E-04   1.1682037E+07   1.1682037E+07   1.3660764E+07   2.0401237E+04   1.6688526E+06   1.1681374E+07   1.1682037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7237221E-04   1.1680241E+07   1.1680241E+07   1.3383207E+07   2.0145621E+04   1.6602329E+06   1.1679448E+07   1.1680241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9269330E-04   1.1678175E+07   1.1678175E+07   1.3069457E+07   1.9855106E+04   1.6506303E+06   1.1677234E+07   1.1678175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1453052E-04   1.1675802E+07   1.1675802E+07   1.2715990E+07   1.9525743E+04   1.6399951E+06   1.1674689E+07   1.1675802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3799695E-04   1.1673076E+07   1.1673076E+07   1.2319336E+07   1.9153412E+04   1.6282962E+06   1.1671767E+07   1.1673076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6321417E-04   1.1669948E+07   1.1669948E+07   1.1876246E+07   1.8733904E+04   1.6155300E+06   1.1668414E+07   1.1669948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9031279E-04   1.1666362E+07   1.1666362E+07   1.1383907E+07   1.8263059E+04   1.6017296E+06   1.1664571E+07   1.1666362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1943318E-04   1.1662255E+07   1.1662255E+07   1.0840227E+07   1.7736949E+04   1.5869758E+06   1.1660171E+07   1.1662255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5072618E-04   1.1657558E+07   1.1657558E+07   1.0244185E+07   1.7152119E+04   1.5714081E+06   1.1655139E+07   1.1657558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8435388E-04   1.1652192E+07   1.1652192E+07   9.5962556E+06   1.6505901E+04   1.5552346E+06   1.1649392E+07   1.1652192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2049048E-04   1.1646071E+07   1.1646071E+07   8.8988957E+06   1.5796800E+04   1.5387381E+06   1.1642839E+07   1.1646071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5932314E-04   1.1639099E+07   1.1639099E+07   8.1570701E+06   1.5024948E+04   1.5222754E+06   1.1635378E+07   1.1639099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
