#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9463282E-06   1.0005106E+07   1.0005106E+07   1.3337857E+07   2.2325588E+04   1.0337249E+06   1.0005337E+07   1.0005106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688402E-05   1.0005104E+07   1.0005104E+07   1.3337500E+07   2.2325216E+04   1.0337153E+06   1.0005334E+07   1.0005104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485841E-05   1.0005101E+07   1.0005101E+07   1.3337088E+07   2.2324786E+04   1.0337042E+06   1.0005331E+07   1.0005101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342774E-05   1.0005098E+07   1.0005098E+07   1.3336612E+07   2.2324290E+04   1.0336915E+06   1.0005328E+07   1.0005098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263642E-05   1.0005094E+07   1.0005094E+07   1.3336063E+07   2.2323718E+04   1.0336767E+06   1.0005324E+07   1.0005094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253213E-05   1.0005090E+07   1.0005090E+07   1.3335428E+07   2.2323056E+04   1.0336596E+06   1.0005320E+07   1.0005090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5316615E-05   1.0005085E+07   1.0005085E+07   1.3334696E+07   2.2322293E+04   1.0336400E+06   1.0005314E+07   1.0005085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459354E-05   1.0005080E+07   1.0005080E+07   1.3333850E+07   2.2321411E+04   1.0336172E+06   1.0005308E+07   1.0005080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7687351E-05   1.0005073E+07   1.0005073E+07   1.3332873E+07   2.2320392E+04   1.0335910E+06   1.0005301E+07   1.0005073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9006966E-05   1.0005066E+07   1.0005066E+07   1.3331746E+07   2.2319217E+04   1.0335607E+06   1.0005293E+07   1.0005066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0425034E-05   1.0005057E+07   1.0005057E+07   1.3330443E+07   2.2317859E+04   1.0335257E+06   1.0005284E+07   1.0005057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1948901E-05   1.0005047E+07   1.0005047E+07   1.3328940E+07   2.2316291E+04   1.0334853E+06   1.0005273E+07   1.0005047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3586461E-05   1.0005036E+07   1.0005036E+07   1.3327204E+07   2.2314481E+04   1.0334387E+06   1.0005261E+07   1.0005036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
