#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9463282E-06   1.2382144E+07   1.2382144E+07   1.6505995E+07   2.2111186E+04   2.0951810E+06   1.2382320E+07   1.2382144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688402E-05   1.2382141E+07   1.2382141E+07   1.6505445E+07   2.2110722E+04   2.0951605E+06   1.2382317E+07   1.2382141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485841E-05   1.2382138E+07   1.2382138E+07   1.6504809E+07   2.2110188E+04   2.0951368E+06   1.2382313E+07   1.2382138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342774E-05   1.2382134E+07   1.2382134E+07   1.6504075E+07   2.2109570E+04   2.0951094E+06   1.2382309E+07   1.2382134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263642E-05   1.2382129E+07   1.2382129E+07   1.6503227E+07   2.2108857E+04   2.0950777E+06   1.2382304E+07   1.2382129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253213E-05   1.2382123E+07   1.2382123E+07   1.6502249E+07   2.2108033E+04   2.0950412E+06   1.2382298E+07   1.2382123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5316615E-05   1.2382117E+07   1.2382117E+07   1.6501119E+07   2.2107082E+04   2.0949990E+06   1.2382291E+07   1.2382117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459354E-05   1.2382110E+07   1.2382110E+07   1.6499814E+07   2.2105984E+04   2.0949503E+06   1.2382284E+07   1.2382110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7687351E-05   1.2382102E+07   1.2382102E+07   1.6498307E+07   2.2104715E+04   2.0948941E+06   1.2382275E+07   1.2382102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9006966E-05   1.2382092E+07   1.2382092E+07   1.6496567E+07   2.2103251E+04   2.0948291E+06   1.2382264E+07   1.2382092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0425034E-05   1.2382081E+07   1.2382081E+07   1.6494558E+07   2.2101560E+04   2.0947542E+06   1.2382252E+07   1.2382081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1948901E-05   1.2382068E+07   1.2382068E+07   1.6492238E+07   2.2099608E+04   2.0946676E+06   1.2382239E+07   1.2382068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3586461E-05   1.2382053E+07   1.2382053E+07   1.6489560E+07   2.2097354E+04   2.0945677E+06   1.2382223E+07   1.2382053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
